name,date,maxtemp,prec_no,points_no
那須高原,2003-07-01,19.0,41,41011.0
那須高原,2003-07-02,22.5,41,41011.0
那須高原,2003-07-03,16.7,41,41011.0
那須高原,2003-07-04,24.1,41,41011.0
那須高原,2003-07-05,23.3,41,41011.0
那須高原,2003-07-06,18.7,41,41011.0
那須高原,2003-07-07,16.6,41,41011.0
那須高原,2003-07-08,15.8,41,41011.0
那須高原,2003-07-09,16.6,41,41011.0
那須高原,2003-07-10,20.4,41,41011.0
那須高原,2003-07-11,24.5,41,41011.0
那須高原,2003-07-12,27.7,41,41011.0
那須高原,2003-07-13,18.3,41,41011.0
那須高原,2003-07-14,16.3,41,41011.0
那須高原,2003-07-15,20.7,41,41011.0
那須高原,2003-07-16,17.7,41,41011.0
那須高原,2003-07-17,19.4,41,41011.0
那須高原,2003-07-18,17.1,41,41011.0
那須高原,2003-07-19,17.5,41,41011.0
那須高原,2003-07-20,21.2,41,41011.0
那須高原,2003-07-21,20.6,41,41011.0
那須高原,2003-07-22,17.2,41,41011.0
那須高原,2003-07-23,14.1,41,41011.0
那須高原,2003-07-24,22.3,41,41011.0
那須高原,2003-07-25,16.5,41,41011.0
那須高原,2003-07-26,18.0,41,41011.0
那須高原,2003-07-27,20.0,41,41011.0
那須高原,2003-07-28,22.2,41,41011.0
那須高原,2003-07-29,20.2,41,41011.0
那須高原,2003-07-30,21.4,41,41011.0
那須高原,2003-07-31,24.0,41,41011.0
黒磯,2003-07-01,22.7,41,41091.0
黒磯,2003-07-02,25.0,41,41091.0
黒磯,2003-07-03,18.8,41,41091.0
黒磯,2003-07-04,25.9,41,41091.0
黒磯,2003-07-05,26.8,41,41091.0
黒磯,2003-07-06,21.9,41,41091.0
黒磯,2003-07-07,18.7,41,41091.0
黒磯,2003-07-08,18.4,41,41091.0
黒磯,2003-07-09,19.8,41,41091.0
黒磯,2003-07-10,20.3,41,41091.0
黒磯,2003-07-11,29.2,41,41091.0
黒磯,2003-07-12,30.8,41,41091.0
黒磯,2003-07-13,21.7,41,41091.0
黒磯,2003-07-14,19.9,41,41091.0
黒磯,2003-07-15,24.9,41,41091.0
黒磯,2003-07-16,21.6,41,41091.0
黒磯,2003-07-17,22.2,41,41091.0
黒磯,2003-07-18,19.5,41,41091.0
黒磯,2003-07-19,19.3,41,41091.0
黒磯,2003-07-20,25.1,41,41091.0
黒磯,2003-07-21,23.5,41,41091.0
黒磯,2003-07-22,21.9,41,41091.0
黒磯,2003-07-23,17.4,41,41091.0
黒磯,2003-07-24,24.2,41,41091.0
黒磯,2003-07-25,21.4,41,41091.0
黒磯,2003-07-26,22.5,41,41091.0
黒磯,2003-07-27,24.1,41,41091.0
黒磯,2003-07-28,20.9,41,41091.0
黒磯,2003-07-29,24.0,41,41091.0
黒磯,2003-07-30,26.0,41,41091.0
黒磯,2003-07-31,28.5,41,41091.0
大田原,2003-07-01,23.1,41,41141.0
大田原,2003-07-02,26.6,41,41141.0
大田原,2003-07-03,19.9,41,41141.0
大田原,2003-07-04,26.6,41,41141.0
大田原,2003-07-05,28.3,41,41141.0
大田原,2003-07-06,22.9,41,41141.0
大田原,2003-07-07,18.8,41,41141.0
大田原,2003-07-08,18.8,41,41141.0
大田原,2003-07-09,20.0,41,41141.0
大田原,2003-07-10,20.1,41,41141.0
大田原,2003-07-11,30.1,41,41141.0
大田原,2003-07-12,32.2,41,41141.0
大田原,2003-07-13,21.5,41,41141.0
大田原,2003-07-14,20.7,41,41141.0
大田原,2003-07-15,24.6,41,41141.0
大田原,2003-07-16,21.6,41,41141.0
大田原,2003-07-17,23.4,41,41141.0
大田原,2003-07-18,19.6,41,41141.0
大田原,2003-07-19,19.5,41,41141.0
大田原,2003-07-20,25.4,41,41141.0
大田原,2003-07-21,24.2,41,41141.0
大田原,2003-07-22,22.2,41,41141.0
大田原,2003-07-23,18.1,41,41141.0
大田原,2003-07-24,24.8,41,41141.0
大田原,2003-07-25,22.6,41,41141.0
大田原,2003-07-26,22.1,41,41141.0
大田原,2003-07-27,25.2,41,41141.0
大田原,2003-07-28,22.0,41,41141.0
大田原,2003-07-29,24.5,41,41141.0
大田原,2003-07-30,25.3,41,41141.0
大田原,2003-07-31,29.1,41,41141.0
奥日光（日光）,2003-07-01,17.3,41,
奥日光（日光）,2003-07-02,18.0,41,
奥日光（日光）,2003-07-03,18.4,41,
奥日光（日光）,2003-07-04,23.2,41,
奥日光（日光）,2003-07-05,19.8,41,
奥日光（日光）,2003-07-06,17.5,41,
奥日光（日光）,2003-07-07,15.9,41,
奥日光（日光）,2003-07-08,15.2,41,
奥日光（日光）,2003-07-09,14.8,41,
奥日光（日光）,2003-07-10,18.5,41,
奥日光（日光）,2003-07-11,23.8,41,
奥日光（日光）,2003-07-12,22.5,41,
奥日光（日光）,2003-07-13,16.2,41,
奥日光（日光）,2003-07-14,13.8,41,
奥日光（日光）,2003-07-15,×,41,
奥日光（日光）,2003-07-16,14.8,41,
奥日光（日光）,2003-07-17,16.1,41,
奥日光（日光）,2003-07-18,15.5,41,
奥日光（日光）,2003-07-19,16.9,41,
奥日光（日光）,2003-07-20,19.4,41,
