name,date,maxtemp,prec_no,points_no
那須高原,2008-08-01,24.1,41,41011.0
那須高原,2008-08-02,26.4,41,41011.0
那須高原,2008-08-03,27.2,41,41011.0
那須高原,2008-08-04,26.4,41,41011.0
那須高原,2008-08-05,24.0,41,41011.0
那須高原,2008-08-06,25.3,41,41011.0
那須高原,2008-08-07,29.7,41,41011.0
那須高原,2008-08-08,29.9,41,41011.0
那須高原,2008-08-09,27.3,41,41011.0
那須高原,2008-08-10,22.3,41,41011.0
那須高原,2008-08-11,26.3,41,41011.0
那須高原,2008-08-12,26.7,41,41011.0
那須高原,2008-08-13,27.2,41,41011.0
那須高原,2008-08-14,26.7,41,41011.0
那須高原,2008-08-15,27.0,41,41011.0
那須高原,2008-08-16,23.2,41,41011.0
那須高原,2008-08-17,18.2,41,41011.0
那須高原,2008-08-18,21.2,41,41011.0
那須高原,2008-08-19,22.1,41,41011.0
那須高原,2008-08-20,25.2,41,41011.0
那須高原,2008-08-21,20.7,41,41011.0
那須高原,2008-08-22,14.7,41,41011.0
那須高原,2008-08-23,15.7,41,41011.0
那須高原,2008-08-24,18.6,41,41011.0
那須高原,2008-08-25,19.4,41,41011.0
那須高原,2008-08-26,17.1,41,41011.0
那須高原,2008-08-27,23.4,41,41011.0
那須高原,2008-08-28,24.5,41,41011.0
那須高原,2008-08-29,25.6,41,41011.0
那須高原,2008-08-30,24.9,41,41011.0
那須高原,2008-08-31,24.2,41,41011.0
黒磯,2008-08-01,29.3,41,41091.0
黒磯,2008-08-02,28.6,41,41091.0
黒磯,2008-08-03,30.6,41,41091.0
黒磯,2008-08-04,29.8,41,41091.0
黒磯,2008-08-05,27.3,41,41091.0
黒磯,2008-08-06,29.2,41,41091.0
黒磯,2008-08-07,32.5,41,41091.0
黒磯,2008-08-08,32.7,41,41091.0
黒磯,2008-08-09,31.5,41,41091.0
黒磯,2008-08-10,25.1,41,41091.0
黒磯,2008-08-11,29.2,41,41091.0
黒磯,2008-08-12,30.0,41,41091.0
黒磯,2008-08-13,30.8,41,41091.0
黒磯,2008-08-14,29.7,41,41091.0
黒磯,2008-08-15,31.5,41,41091.0
黒磯,2008-08-16,27.2,41,41091.0
黒磯,2008-08-17,22.5,41,41091.0
黒磯,2008-08-18,24.0,41,41091.0
黒磯,2008-08-19,23.6,41,41091.0
