name,date,maxtemp,prec_no,points_no
那須高原,2021-01-01,-2.0,41,41011.0
那須高原,2021-01-02,-0.2,41,41011.0
那須高原,2021-01-03,-0.1,41,41011.0
那須高原,2021-01-04,3.8,41,41011.0
那須高原,2021-01-05,2.4,41,41011.0
那須高原,2021-01-06,1.6,41,41011.0
那須高原,2021-01-07,4.7,41,41011.0
那須高原,2021-01-08,-3.9,41,41011.0
那須高原,2021-01-09,-2.6,41,41011.0
那須高原,2021-01-10,-2.2,41,41011.0
那須高原,2021-01-11,-0.7,41,41011.0
那須高原,2021-01-12,0.0,41,41011.0
那須高原,2021-01-13,4.6,41,41011.0
那須高原,2021-01-14,7.7,41,41011.0
那須高原,2021-01-15,5.1,41,41011.0
那須高原,2021-01-16,10.1,41,41011.0
那須高原,2021-01-17,-0.2,41,41011.0
那須高原,2021-01-18,1.5,41,41011.0
那須高原,2021-01-19,-0.5,41,41011.0
那須高原,2021-01-20,1.1,41,41011.0
那須高原,2021-01-21,6.4,41,41011.0
那須高原,2021-01-22,8.3,41,41011.0
那須高原,2021-01-23,4.1,41,41011.0
那須高原,2021-01-24,0.8,41,41011.0
那須高原,2021-01-25,7.8,41,41011.0
那須高原,2021-01-26,6.0,41,41011.0
那須高原,2021-01-27,9.0,41,41011.0
那須高原,2021-01-28,-1.0,41,41011.0
那須高原,2021-01-29,1.1,41,41011.0
那須高原,2021-01-30,-2.5,41,41011.0
那須高原,2021-01-31,-0.5,41,41011.0
黒磯,2021-01-01,2.7,41,41091.0
黒磯,2021-01-02,4.9,41,41091.0
黒磯,2021-01-03,4.1,41,41091.0
黒磯,2021-01-04,8.0,41,41091.0
黒磯,2021-01-05,5.9,41,41091.0
黒磯,2021-01-06,3.0,41,41091.0
黒磯,2021-01-07,9.6,41,41091.0
黒磯,2021-01-08,0.4,41,41091.0
黒磯,2021-01-09,2.1,41,41091.0
黒磯,2021-01-10,3.7,41,41091.0
黒磯,2021-01-11,3.7,41,41091.0
黒磯,2021-01-12,2.3,41,41091.0
黒磯,2021-01-13,9.7,41,41091.0
黒磯,2021-01-14,12.3,41,41091.0
