name,date,maxtemp,prec_no,points_no
那須高原,2021-03-01,11.8,41,41011.0
那須高原,2021-03-02,11.2,41,41011.0
那須高原,2021-03-03,2.8,41,41011.0
那須高原,2021-03-04,8.0,41,41011.0
那須高原,2021-03-05,10.4,41,41011.0
那須高原,2021-03-06,11.7,41,41011.0
那須高原,2021-03-07,6.6,41,41011.0
那須高原,2021-03-08,7.1,41,41011.0
那須高原,2021-03-09,9.5,41,41011.0
那須高原,2021-03-10,7.4,41,41011.0
那須高原,2021-03-11,11.4,41,41011.0
那須高原,2021-03-12,12.8,41,41011.0
那須高原,2021-03-13,7.1,41,41011.0
那須高原,2021-03-14,7.0,41,41011.0
那須高原,2021-03-15,12.8,41,41011.0
那須高原,2021-03-16,14.8,41,41011.0
那須高原,2021-03-17,7.8,41,41011.0
那須高原,2021-03-18,6.1 ],41,41011.0
那須高原,2021-03-19,13.6,41,41011.0
那須高原,2021-03-20,8.8,41,41011.0
那須高原,2021-03-21,13.9,41,41011.0
那須高原,2021-03-22,8.4,41,41011.0
那須高原,2021-03-23,10.3,41,41011.0
那須高原,2021-03-24,15.2,41,41011.0
那須高原,2021-03-25,14.7,41,41011.0
那須高原,2021-03-26,10.3,41,41011.0
那須高原,2021-03-27,13.7,41,41011.0
那須高原,2021-03-28,10.8,41,41011.0
那須高原,2021-03-29,20.3,41,41011.0
那須高原,2021-03-30,17.4,41,41011.0
那須高原,2021-03-31,16.6,41,41011.0
黒磯,2021-03-01,14.6,41,41091.0
黒磯,2021-03-02,14.3,41,41091.0
黒磯,2021-03-03,5.4,41,41091.0
黒磯,2021-03-04,10.7,41,41091.0
黒磯,2021-03-05,13.7,41,41091.0
黒磯,2021-03-06,16.2,41,41091.0
黒磯,2021-03-07,8.6,41,41091.0
黒磯,2021-03-08,9.3,41,41091.0
黒磯,2021-03-09,11.8,41,41091.0
黒磯,2021-03-10,11.8,41,41091.0
黒磯,2021-03-11,12.7,41,41091.0
黒磯,2021-03-12,14.4,41,41091.0
黒磯,2021-03-13,10.2,41,41091.0
黒磯,2021-03-14,11.4,41,41091.0
黒磯,2021-03-15,12.2,41,41091.0
黒磯,2021-03-16,16.5,41,41091.0
黒磯,2021-03-17,12.4,41,41091.0
黒磯,2021-03-18,15.5,41,41091.0
黒磯,2021-03-19,15.1,41,41091.0
黒磯,2021-03-20,11.9,41,41091.0
黒磯,2021-03-21,16.3,41,41091.0
黒磯,2021-03-22,11.4,41,41091.0
黒磯,2021-03-23,11.9,41,41091.0
黒磯,2021-03-24,16.0,41,41091.0
黒磯,2021-03-25,15.8,41,41091.0
黒磯,2021-03-26,14.5,41,41091.0
黒磯,2021-03-27,15.2,41,41091.0
黒磯,2021-03-28,13.5,41,41091.0
黒磯,2021-03-29,22.3,41,41091.0
黒磯,2021-03-30,18.3,41,41091.0
黒磯,2021-03-31,18.0,41,41091.0
大田原,2021-03-01,16.6,41,41141.0
大田原,2021-03-02,15.7,41,41141.0
大田原,2021-03-03,7.4,41,41141.0
大田原,2021-03-04,12.1,41,41141.0
大田原,2021-03-05,15.2,41,41141.0
大田原,2021-03-06,19.1,41,41141.0
大田原,2021-03-07,10.2,41,41141.0
大田原,2021-03-08,8.3,41,41141.0
大田原,2021-03-09,13.8,41,41141.0
大田原,2021-03-10,14.7,41,41141.0
大田原,2021-03-11,13.7,41,41141.0
大田原,2021-03-12,15.6,41,41141.0
大田原,2021-03-13,12.0,41,41141.0
大田原,2021-03-14,13.9,41,41141.0
大田原,2021-03-15,16.0,41,41141.0
大田原,2021-03-16,17.4,41,41141.0
大田原,2021-03-17,13.6,41,41141.0
大田原,2021-03-18,16.9,41,41141.0
大田原,2021-03-19,17.0,41,41141.0
大田原,2021-03-20,14.7,41,41141.0
大田原,2021-03-21,17.6,41,41141.0
大田原,2021-03-22,13.1,41,41141.0
大田原,2021-03-23,13.3,41,41141.0
大田原,2021-03-24,17.4,41,41141.0
大田原,2021-03-25,16.7,41,41141.0
大田原,2021-03-26,17.4,41,41141.0
大田原,2021-03-27,17.5,41,41141.0
大田原,2021-03-28,15.1,41,41141.0
大田原,2021-03-29,23.7,41,41141.0
大田原,2021-03-30,19.9,41,41141.0
大田原,2021-03-31,19.4,41,41141.0
奥日光（日光）,2021-03-01,8.7,41,
