name,date,maxtemp,prec_no,points_no
那須高原,2020-05-01,20.9,41,41011.0
那須高原,2020-05-02,25.9,41,41011.0
那須高原,2020-05-03,27.3,41,41011.0
那須高原,2020-05-04,20.3,41,41011.0
那須高原,2020-05-05,23.5,41,41011.0
那須高原,2020-05-06,13.2,41,41011.0
那須高原,2020-05-07,13.9,41,41011.0
那須高原,2020-05-08,19.6,41,41011.0
那須高原,2020-05-09,17.5,41,41011.0
那須高原,2020-05-10,20.8,41,41011.0
那須高原,2020-05-11,25.0,41,41011.0
那須高原,2020-05-12,19.8,41,41011.0
那須高原,2020-05-13,19.7,41,41011.0
那須高原,2020-05-14,21.5,41,41011.0
那須高原,2020-05-15,21.4,41,41011.0
那須高原,2020-05-16,17.1,41,41011.0
那須高原,2020-05-17,21.2,41,41011.0
那須高原,2020-05-18,14.4,41,41011.0
那須高原,2020-05-19,14.3,41,41011.0
那須高原,2020-05-20,7.3,41,41011.0
那須高原,2020-05-21,7.7,41,41011.0
那須高原,2020-05-22,14.2,41,41011.0
那須高原,2020-05-23,19.2,41,41011.0
那須高原,2020-05-24,20.0,41,41011.0
那須高原,2020-05-25,21.8,41,41011.0
那須高原,2020-05-26,21.0,41,41011.0
那須高原,2020-05-27,20.0,41,41011.0
那須高原,2020-05-28,22.2,41,41011.0
那須高原,2020-05-29,21.6,41,41011.0
那須高原,2020-05-30,23.6,41,41011.0
那須高原,2020-05-31,20.9,41,41011.0
黒磯,2020-05-01,22.4,41,41091.0
黒磯,2020-05-02,26.8,41,41091.0
黒磯,2020-05-03,26.6,41,41091.0
黒磯,2020-05-04,20.8,41,41091.0
黒磯,2020-05-05,26.4,41,41091.0
黒磯,2020-05-06,15.2,41,41091.0
黒磯,2020-05-07,17.2,41,41091.0
黒磯,2020-05-08,20.1,41,41091.0
黒磯,2020-05-09,18.0,41,41091.0
黒磯,2020-05-10,20.6,41,41091.0
黒磯,2020-05-11,29.4,41,41091.0
黒磯,2020-05-12,22.2,41,41091.0
黒磯,2020-05-13,23.1,41,41091.0
黒磯,2020-05-14,25.0,41,41091.0
黒磯,2020-05-15,23.0,41,41091.0
黒磯,2020-05-16,18.4,41,41091.0
黒磯,2020-05-17,27.2,41,41091.0
黒磯,2020-05-18,18.0,41,41091.0
黒磯,2020-05-19,16.3,41,41091.0
