name,date,maxtemp,prec_no,points_no
奥日光（日光）,2018-07-21,26.5,41,
奥日光（日光）,2018-07-22,27.8,41,
奥日光（日光）,2018-07-23,28.1,41,
奥日光（日光）,2018-07-24,26.0,41,
奥日光（日光）,2018-07-25,23.6,41,
奥日光（日光）,2018-07-26,19.6,41,
奥日光（日光）,2018-07-27,20.1,41,
奥日光（日光）,2018-07-28,20.2,41,
奥日光（日光）,2018-07-29,21.1,41,
奥日光（日光）,2018-07-30,24.4,41,
奥日光（日光）,2018-07-31,25.0,41,
鹿沼,2018-07-01,34.1,41,41271.0
鹿沼,2018-07-02,34.8,41,41271.0
鹿沼,2018-07-03,34.6,41,41271.0
鹿沼,2018-07-04,30.7,41,41271.0
鹿沼,2018-07-05,28.1,41,41271.0
鹿沼,2018-07-06,22.1,41,41271.0
鹿沼,2018-07-07,25.2,41,41271.0
鹿沼,2018-07-08,29.9,41,41271.0
鹿沼,2018-07-09,32.0,41,41271.0
鹿沼,2018-07-10,32.8,41,41271.0
鹿沼,2018-07-11,33.2,41,41271.0
鹿沼,2018-07-12,29.4,41,41271.0
鹿沼,2018-07-13,33.2,41,41271.0
鹿沼,2018-07-14,35.3,41,41271.0
鹿沼,2018-07-15,34.8,41,41271.0
鹿沼,2018-07-16,36.1,41,41271.0
鹿沼,2018-07-17,34.7,41,41271.0
鹿沼,2018-07-18,36.4,41,41271.0
鹿沼,2018-07-19,34.5,41,41271.0
鹿沼,2018-07-20,33.8,41,41271.0
鹿沼,2018-07-21,35.4,41,41271.0
鹿沼,2018-07-22,35.9,41,41271.0
鹿沼,2018-07-23,36.8,41,41271.0
鹿沼,2018-07-24,34.7,41,41271.0
鹿沼,2018-07-25,32.5,41,41271.0
鹿沼,2018-07-26,28.8,41,41271.0
鹿沼,2018-07-27,29.9,41,41271.0
鹿沼,2018-07-28,30.2,41,41271.0
鹿沼,2018-07-29,31.5,41,41271.0
鹿沼,2018-07-30,33.5,41,41271.0
鹿沼,2018-07-31,33.8,41,41271.0
宇都宮,2018-07-01,33.8,41,41277.0
宇都宮,2018-07-02,35.3,41,41277.0
宇都宮,2018-07-03,34.0,41,41277.0
宇都宮,2018-07-04,32.7,41,41277.0
宇都宮,2018-07-05,28.0,41,41277.0
宇都宮,2018-07-06,22.4,41,41277.0
宇都宮,2018-07-07,25.8,41,41277.0
宇都宮,2018-07-08,31.1,41,41277.0
宇都宮,2018-07-09,32.3,41,41277.0
宇都宮,2018-07-10,33.0,41,41277.0
宇都宮,2018-07-11,34.2,41,41277.0
宇都宮,2018-07-12,29.6,41,41277.0
宇都宮,2018-07-13,32.8,41,41277.0
宇都宮,2018-07-14,35.4,41,41277.0
宇都宮,2018-07-15,35.2,41,41277.0
宇都宮,2018-07-16,35.8,41,41277.0
宇都宮,2018-07-17,34.3,41,41277.0
宇都宮,2018-07-18,36.9,41,41277.0
宇都宮,2018-07-19,34.4,41,41277.0
宇都宮,2018-07-20,34.0,41,41277.0
宇都宮,2018-07-21,35.5,41,41277.0
宇都宮,2018-07-22,35.4,41,41277.0
宇都宮,2018-07-23,36.7,41,41277.0
宇都宮,2018-07-24,35.3,41,41277.0
宇都宮,2018-07-25,32.6,41,41277.0
宇都宮,2018-07-26,29.2,41,41277.0
宇都宮,2018-07-27,30.0,41,41277.0
宇都宮,2018-07-28,30.6,41,41277.0
宇都宮,2018-07-29,32.1,41,41277.0
宇都宮,2018-07-30,33.5,41,41277.0
宇都宮,2018-07-31,33.8,41,41277.0
真岡,2018-07-01,34.3,41,41331.0
真岡,2018-07-02,35.7,41,41331.0
真岡,2018-07-03,35.2,41,41331.0
真岡,2018-07-04,33.0,41,41331.0
真岡,2018-07-05,28.8,41,41331.0
真岡,2018-07-06,23.5,41,41331.0
真岡,2018-07-07,27.0,41,41331.0
真岡,2018-07-08,31.5,41,41331.0
真岡,2018-07-09,33.0,41,41331.0
真岡,2018-07-10,34.0,41,41331.0
真岡,2018-07-11,34.8,41,41331.0
真岡,2018-07-12,29.7,41,41331.0
真岡,2018-07-13,33.8,41,41331.0
真岡,2018-07-14,36.0,41,41331.0
真岡,2018-07-15,35.4,41,41331.0
真岡,2018-07-16,36.1,41,41331.0
真岡,2018-07-17,35.0,41,41331.0
真岡,2018-07-18,36.0,41,41331.0
真岡,2018-07-19,34.9,41,41331.0
真岡,2018-07-20,34.0,41,41331.0
真岡,2018-07-21,36.0,41,41331.0
真岡,2018-07-22,36.3,41,41331.0
真岡,2018-07-23,37.2,41,41331.0
真岡,2018-07-24,35.6,41,41331.0
真岡,2018-07-25,31.8,41,41331.0
真岡,2018-07-26,29.8,41,41331.0
真岡,2018-07-27,29.5,41,41331.0
真岡,2018-07-28,30.7,41,41331.0
真岡,2018-07-29,31.9,41,41331.0
真岡,2018-07-30,31.6,41,41331.0
真岡,2018-07-31,33.9,41,41331.0
小山,2018-07-01,34.3,41,41376.0
小山,2018-07-02,35.6,41,41376.0
小山,2018-07-03,34.8,41,41376.0
小山,2018-07-04,32.8,41,41376.0
小山,2018-07-05,27.9,41,41376.0
小山,2018-07-06,24.2,41,41376.0
小山,2018-07-07,28.2,41,41376.0
小山,2018-07-08,31.2,41,41376.0
小山,2018-07-09,32.8,41,41376.0
小山,2018-07-10,33.9,41,41376.0
小山,2018-07-11,34.6,41,41376.0
小山,2018-07-12,30.0,41,41376.0
小山,2018-07-13,34.5,41,41376.0
小山,2018-07-14,35.8,41,41376.0
小山,2018-07-15,35.9,41,41376.0
小山,2018-07-16,36.9,41,41376.0
小山,2018-07-17,35.8,41,41376.0
小山,2018-07-18,36.9,41,41376.0
小山,2018-07-19,35.9,41,41376.0
小山,2018-07-20,34.9,41,41376.0
小山,2018-07-21,36.7,41,41376.0
小山,2018-07-22,36.5,41,41376.0
小山,2018-07-23,38.3,41,41376.0
小山,2018-07-24,35.8,41,41376.0
小山,2018-07-25,32.7,41,41376.0
小山,2018-07-26,29.6,41,41376.0
小山,2018-07-27,30.5,41,41376.0
小山,2018-07-28,31.0,41,41376.0
小山,2018-07-29,33.5,41,41376.0
小山,2018-07-30,33.0,41,41376.0
小山,2018-07-31,34.6,41,41376.0
五十里,2018-07-01,30.0,41,41076.0
五十里,2018-07-02,32.3,41,41076.0
五十里,2018-07-03,30.8,41,41076.0
五十里,2018-07-04,24.0,41,41076.0
五十里,2018-07-05,23.0,41,41076.0
五十里,2018-07-06,19.5,41,41076.0
五十里,2018-07-07,21.6,41,41076.0
五十里,2018-07-08,24.7,41,41076.0
五十里,2018-07-09,29.2,41,41076.0
五十里,2018-07-10,29.2,41,41076.0
五十里,2018-07-11,27.6,41,41076.0
五十里,2018-07-12,26.3,41,41076.0
五十里,2018-07-13,28.5,41,41076.0
五十里,2018-07-14,31.3,41,41076.0
五十里,2018-07-15,32.1,41,41076.0
五十里,2018-07-16,33.9,41,41076.0
五十里,2018-07-17,33.2,41,41076.0
五十里,2018-07-18,32.5,41,41076.0
五十里,2018-07-19,32.6,41,41076.0
五十里,2018-07-20,30.8,41,41076.0
五十里,2018-07-21,33.8,41,41076.0
五十里,2018-07-22,31.3,41,41076.0
五十里,2018-07-23,31.4,41,41076.0
五十里,2018-07-24,31.4,41,41076.0
五十里,2018-07-25,31.0,41,41076.0
五十里,2018-07-26,26.7,41,41076.0
五十里,2018-07-27,27.7,41,41076.0
五十里,2018-07-28,24.4,41,41076.0
五十里,2018-07-29,26.6,41,41076.0
五十里,2018-07-30,29.6,41,41076.0
五十里,2018-07-31,30.6,41,41076.0
佐野,2018-07-01,36.2,41,41361.0
佐野,2018-07-02,37.1,41,41361.0
佐野,2018-07-03,35.5,41,41361.0
佐野,2018-07-04,33.2,41,41361.0
佐野,2018-07-05,28.9,41,41361.0
佐野,2018-07-06,23.9,41,41361.0
佐野,2018-07-07,26.5,41,41361.0
佐野,2018-07-08,30.9,41,41361.0
佐野,2018-07-09,33.6,41,41361.0
佐野,2018-07-10,35.5,41,41361.0
佐野,2018-07-11,35.4,41,41361.0
佐野,2018-07-12,30.2,41,41361.0
佐野,2018-07-13,35.7,41,41361.0
佐野,2018-07-14,36.8,41,41361.0
佐野,2018-07-15,37.0,41,41361.0
佐野,2018-07-16,38.0,41,41361.0
佐野,2018-07-17,36.2,41,41361.0
佐野,2018-07-18,38.3,41,41361.0
佐野,2018-07-19,36.4,41,41361.0
佐野,2018-07-20,35.6,41,41361.0
佐野,2018-07-21,37.1,41,41361.0
佐野,2018-07-22,37.0,41,41361.0
佐野,2018-07-23,39.2,41,41361.0
佐野,2018-07-24,36.8,41,41361.0
佐野,2018-07-25,33.3,41,41361.0
佐野,2018-07-26,30.4,41,41361.0
佐野,2018-07-27,31.4,41,41361.0
佐野,2018-07-28,31.9,41,41361.0
佐野,2018-07-29,32.4,41,41361.0
佐野,2018-07-30,34.5,41,41361.0
佐野,2018-07-31,35.5,41,41361.0
土呂部,2018-07-01,28.1,41,41116.0
土呂部,2018-07-02,29.4,41,41116.0
土呂部,2018-07-03,28.7,41,41116.0
土呂部,2018-07-04,22.8,41,41116.0
土呂部,2018-07-05,22.7,41,41116.0
土呂部,2018-07-06,19.6,41,41116.0
土呂部,2018-07-07,21.1,41,41116.0
土呂部,2018-07-08,24.3,41,41116.0
土呂部,2018-07-09,28.0,41,41116.0
土呂部,2018-07-10,28.1,41,41116.0
土呂部,2018-07-11,27.7,41,41116.0
土呂部,2018-07-12,25.3,41,41116.0
土呂部,2018-07-13,29.3,41,41116.0
土呂部,2018-07-14,29.8,41,41116.0
土呂部,2018-07-15,30.4,41,41116.0
土呂部,2018-07-16,31.8,41,41116.0
土呂部,2018-07-17,31.1,41,41116.0
土呂部,2018-07-18,31.1,41,41116.0
土呂部,2018-07-19,30.2,41,41116.0
土呂部,2018-07-20,29.7,41,41116.0
土呂部,2018-07-21,30.8,41,41116.0
土呂部,2018-07-22,31.7,41,41116.0
土呂部,2018-07-23,32.9,41,41116.0
土呂部,2018-07-24,32.6,41,41116.0
土呂部,2018-07-25,28.8,41,41116.0
土呂部,2018-07-26,25.9,41,41116.0
土呂部,2018-07-27,25.8,41,41116.0
土呂部,2018-07-28,25.3,41,41116.0
土呂部,2018-07-29,25.3,41,41116.0
土呂部,2018-07-30,27.8,41,41116.0
土呂部,2018-07-31,29.4,41,41116.0
今市,2018-07-01,31.9,41,
今市,2018-07-02,32.9,41,
今市,2018-07-03,32.0,41,
今市,2018-07-04,27.5,41,
今市,2018-07-05,25.7,41,
今市,2018-07-06,20.0,41,
今市,2018-07-07,23.3,41,
今市,2018-07-08,27.9,41,
今市,2018-07-09,30.5,41,
今市,2018-07-10,30.1,41,
今市,2018-07-11,31.0,41,
今市,2018-07-12,25.8,41,
今市,2018-07-13,30.5,41,
今市,2018-07-14,33.0,41,
今市,2018-07-15,32.6,41,
今市,2018-07-16,33.9,41,
今市,2018-07-17,32.4,41,
今市,2018-07-18,33.7,41,
今市,2018-07-19,32.3,41,
今市,2018-07-20,30.6,41,
今市,2018-07-21,32.4,41,
今市,2018-07-22,33.8,41,
今市,2018-07-23,34.4,41,
今市,2018-07-24,33.3,41,
今市,2018-07-25,30.3,41,
今市,2018-07-26,26.0,41,
今市,2018-07-27,28.0,41,
今市,2018-07-28,28.7,41,
今市,2018-07-29,29.2,41,
今市,2018-07-30,31.6,41,
今市,2018-07-31,31.9,41,
塩谷,2018-07-01,31.9,41,41181.0
塩谷,2018-07-02,33.3,41,41181.0
塩谷,2018-07-03,32.5,41,41181.0
塩谷,2018-07-04,28.7,41,41181.0
塩谷,2018-07-05,27.1,41,41181.0
塩谷,2018-07-06,21.2,41,41181.0
塩谷,2018-07-07,24.0,41,41181.0
塩谷,2018-07-08,29.3,41,41181.0
塩谷,2018-07-09,30.5,41,41181.0
塩谷,2018-07-10,31.3,41,41181.0
塩谷,2018-07-11,31.7,41,41181.0
塩谷,2018-07-12,28.0,41,41181.0
塩谷,2018-07-13,31.7,41,41181.0
塩谷,2018-07-14,33.8,41,41181.0
塩谷,2018-07-15,33.1,41,41181.0
塩谷,2018-07-16,34.5,41,41181.0
塩谷,2018-07-17,32.9,41,41181.0
塩谷,2018-07-18,34.4,41,41181.0
塩谷,2018-07-19,33.1,41,41181.0
塩谷,2018-07-20,32.1,41,41181.0
塩谷,2018-07-21,33.6,41,41181.0
塩谷,2018-07-22,34.1,41,41181.0
塩谷,2018-07-23,35.6,41,41181.0
塩谷,2018-07-24,33.3,41,41181.0
塩谷,2018-07-25,30.6,41,41181.0
塩谷,2018-07-26,28.7,41,41181.0
塩谷,2018-07-27,29.2,41,41181.0
塩谷,2018-07-28,30.5,41,41181.0
塩谷,2018-07-29,30.3,41,41181.0
塩谷,2018-07-30,31.8,41,41181.0
塩谷,2018-07-31,32.5,41,41181.0
那須烏山,2018-07-01,32.6,41,41247.0
那須烏山,2018-07-02,34.2,41,41247.0
那須烏山,2018-07-03,33.2,41,41247.0
那須烏山,2018-07-04,30.4,41,41247.0
那須烏山,2018-07-05,27.9,41,41247.0
那須烏山,2018-07-06,22.7,41,41247.0
那須烏山,2018-07-07,24.6,41,41247.0
那須烏山,2018-07-08,30.7,41,41247.0
那須烏山,2018-07-09,31.4,41,41247.0
那須烏山,2018-07-10,32.3,41,41247.0
那須烏山,2018-07-11,33.0,41,41247.0
那須烏山,2018-07-12,29.0,41,41247.0
那須烏山,2018-07-13,32.2,41,41247.0
那須烏山,2018-07-14,34.7,41,41247.0
那須烏山,2018-07-15,33.6,41,41247.0
那須烏山,2018-07-16,35.0,41,41247.0
那須烏山,2018-07-17,33.5,41,41247.0
那須烏山,2018-07-18,35.7,41,41247.0
那須烏山,2018-07-19,34.3,41,41247.0
那須烏山,2018-07-20,33.3,41,41247.0
那須烏山,2018-07-21,34.6,41,41247.0
那須烏山,2018-07-22,35.4,41,41247.0
那須烏山,2018-07-23,37.2,41,41247.0
那須烏山,2018-07-24,34.4,41,41247.0
那須烏山,2018-07-25,30.7,41,41247.0
那須烏山,2018-07-26,29.1,41,41247.0
那須烏山,2018-07-27,29.6,41,41247.0
那須烏山,2018-07-28,31.4,41,41247.0
那須烏山,2018-07-29,31.2,41,41247.0
那須烏山,2018-07-30,31.9,41,41247.0
那須烏山,2018-07-31,33.1,41,41247.0
