name,date,maxtemp,prec_no,points_no
那須高原,2019-04-01,7.0,41,41011.0
那須高原,2019-04-02,2.0,41,41011.0
那須高原,2019-04-03,2.6,41,41011.0
那須高原,2019-04-04,9.1,41,41011.0
那須高原,2019-04-05,18.7,41,41011.0
那須高原,2019-04-06,10.1,41,41011.0
那須高原,2019-04-07,15.1,41,41011.0
那須高原,2019-04-08,10.4,41,41011.0
那須高原,2019-04-09,4.8,41,41011.0
那須高原,2019-04-10,1.5,41,41011.0
那須高原,2019-04-11,6.4,41,41011.0
那須高原,2019-04-12,6.7,41,41011.0
那須高原,2019-04-13,13.5,41,41011.0
那須高原,2019-04-14,14.1,41,41011.0
那須高原,2019-04-15,12.4,41,41011.0
那須高原,2019-04-16,17.5,41,41011.0
那須高原,2019-04-17,17.4,41,41011.0
那須高原,2019-04-18,20.1,41,41011.0
那須高原,2019-04-19,15.7,41,41011.0
那須高原,2019-04-20,15.9,41,41011.0
那須高原,2019-04-21,13.3,41,41011.0
那須高原,2019-04-22,20.4,41,41011.0
那須高原,2019-04-23,19.5,41,41011.0
那須高原,2019-04-24,16.6,41,41011.0
那須高原,2019-04-25,20.4,41,41011.0
那須高原,2019-04-26,12.0,41,41011.0
那須高原,2019-04-27,8.3,41,41011.0
那須高原,2019-04-28,13.7,41,41011.0
那須高原,2019-04-29,14.9,41,41011.0
那須高原,2019-04-30,11.1,41,41011.0
黒磯,2019-04-01,11.9,41,41091.0
黒磯,2019-04-02,7.1,41,41091.0
黒磯,2019-04-03,7.3,41,41091.0
黒磯,2019-04-04,14.7,41,41091.0
黒磯,2019-04-05,21.2,41,41091.0
黒磯,2019-04-06,15.6,41,41091.0
黒磯,2019-04-07,17.7,41,41091.0
黒磯,2019-04-08,11.6,41,41091.0
黒磯,2019-04-09,10.3,41,41091.0
黒磯,2019-04-10,5.1,41,41091.0
黒磯,2019-04-11,9.7,41,41091.0
黒磯,2019-04-12,10.7,41,41091.0
黒磯,2019-04-13,15.2,41,41091.0
黒磯,2019-04-14,16.2,41,41091.0
黒磯,2019-04-15,15.7,41,41091.0
黒磯,2019-04-16,19.1,41,41091.0
黒磯,2019-04-17,17.1,41,41091.0
黒磯,2019-04-18,21.7,41,41091.0
黒磯,2019-04-19,19.9,41,41091.0
黒磯,2019-04-20,17.5,41,41091.0
黒磯,2019-04-21,16.3,41,41091.0
黒磯,2019-04-22,24.4,41,41091.0
黒磯,2019-04-23,21.9,41,41091.0
黒磯,2019-04-24,18.3,41,41091.0
黒磯,2019-04-25,23.1,41,41091.0
黒磯,2019-04-26,15.5,41,41091.0
黒磯,2019-04-27,13.2,41,41091.0
黒磯,2019-04-28,16.0,41,41091.0
黒磯,2019-04-29,16.4,41,41091.0
黒磯,2019-04-30,13.8,41,41091.0
大田原,2019-04-01,13.6,41,41141.0
大田原,2019-04-02,10.0,41,41141.0
大田原,2019-04-03,10.3,41,41141.0
大田原,2019-04-04,16.5,41,41141.0
大田原,2019-04-05,22.2,41,41141.0
大田原,2019-04-06,17.7,41,41141.0
大田原,2019-04-07,20.4,41,41141.0
大田原,2019-04-08,11.7,41,41141.0
大田原,2019-04-09,12.8,41,41141.0
大田原,2019-04-10,5.9,41,41141.0
大田原,2019-04-11,12.7,41,41141.0
大田原,2019-04-12,12.4,41,41141.0
大田原,2019-04-13,16.8,41,41141.0
大田原,2019-04-14,17.8,41,41141.0
大田原,2019-04-15,17.8,41,41141.0
大田原,2019-04-16,20.8,41,41141.0
大田原,2019-04-17,18.6,41,41141.0
大田原,2019-04-18,23.0,41,41141.0
大田原,2019-04-19,21.4,41,41141.0
大田原,2019-04-20,19.4,41,41141.0
大田原,2019-04-21,18.5,41,41141.0
大田原,2019-04-22,26.1,41,41141.0
大田原,2019-04-23,23.3,41,41141.0
大田原,2019-04-24,19.5,41,41141.0
大田原,2019-04-25,24.0,41,41141.0
大田原,2019-04-26,16.3,41,41141.0
大田原,2019-04-27,15.8,41,41141.0
大田原,2019-04-28,17.4,41,41141.0
大田原,2019-04-29,18.1,41,41141.0
大田原,2019-04-30,15.6,41,41141.0
奥日光（日光）,2019-04-01,3.6,41,
奥日光（日光）,2019-04-02,-1.4,41,
奥日光（日光）,2019-04-03,0.0,41,
奥日光（日光）,2019-04-04,6.3,41,
奥日光（日光）,2019-04-05,14.9,41,
奥日光（日光）,2019-04-06,6.3,41,
奥日光（日光）,2019-04-07,12.4,41,
奥日光（日光）,2019-04-08,4.8,41,
奥日光（日光）,2019-04-09,2.2,41,
奥日光（日光）,2019-04-10,0.1,41,
奥日光（日光）,2019-04-11,3.6,41,
奥日光（日光）,2019-04-12,1.6,41,
奥日光（日光）,2019-04-13,6.6,41,
奥日光（日光）,2019-04-14,7.5,41,
奥日光（日光）,2019-04-15,7.3,41,
奥日光（日光）,2019-04-16,13.0,41,
奥日光（日光）,2019-04-17,11.7,41,
奥日光（日光）,2019-04-18,13.6,41,
奥日光（日光）,2019-04-19,13.3,41,
奥日光（日光）,2019-04-20,11.2,41,
奥日光（日光）,2019-04-21,10.7,41,
奥日光（日光）,2019-04-22,18.9,41,
奥日光（日光）,2019-04-23,17.1,41,
奥日光（日光）,2019-04-24,11.2,41,
奥日光（日光）,2019-04-25,15.4,41,
奥日光（日光）,2019-04-26,11.8,41,
奥日光（日光）,2019-04-27,7.8,41,
奥日光（日光）,2019-04-28,9.9,41,
奥日光（日光）,2019-04-29,10.0,41,
奥日光（日光）,2019-04-30,8.9,41,
鹿沼,2019-04-01,15.0,41,41271.0
鹿沼,2019-04-02,10.0,41,41271.0
鹿沼,2019-04-03,12.0,41,41271.0
鹿沼,2019-04-04,17.6,41,41271.0
鹿沼,2019-04-05,21.9,41,41271.0
鹿沼,2019-04-06,18.7,41,41271.0
鹿沼,2019-04-07,20.2,41,41271.0
鹿沼,2019-04-08,11.4,41,41271.0
鹿沼,2019-04-09,13.6,41,41271.0
鹿沼,2019-04-10,5.5,41,41271.0
鹿沼,2019-04-11,13.9,41,41271.0
鹿沼,2019-04-12,11.8,41,41271.0
鹿沼,2019-04-13,16.3,41,41271.0
鹿沼,2019-04-14,17.0,41,41271.0
鹿沼,2019-04-15,18.8,41,41271.0
鹿沼,2019-04-16,21.6,41,41271.0
鹿沼,2019-04-17,17.9,41,41271.0
