name,date,maxtemp,prec_no,points_no
那須高原,2017-11-01,12.7,41,41011.0
那須高原,2017-11-02,16.3,41,41011.0
那須高原,2017-11-03,18.2,41,41011.0
那須高原,2017-11-04,12.1,41,41011.0
那須高原,2017-11-05,10.0,41,41011.0
那須高原,2017-11-06,15.3,41,41011.0
那須高原,2017-11-07,18.2,41,41011.0
那須高原,2017-11-08,13.9,41,41011.0
那須高原,2017-11-09,13.4,41,41011.0
那須高原,2017-11-10,11.2,41,41011.0
那須高原,2017-11-11,11.8,41,41011.0
那須高原,2017-11-12,8.1,41,41011.0
那須高原,2017-11-13,10.9,41,41011.0
那須高原,2017-11-14,14.1,41,41011.0
那須高原,2017-11-15,12.1,41,41011.0
那須高原,2017-11-16,6.2,41,41011.0
那須高原,2017-11-17,7.5,41,41011.0
那須高原,2017-11-18,10.1,41,41011.0
那須高原,2017-11-19,4.1,41,41011.0
那須高原,2017-11-20,3.2,41,41011.0
那須高原,2017-11-21,3.2,41,41011.0
那須高原,2017-11-22,6.6,41,41011.0
那須高原,2017-11-23,9.7,41,41011.0
那須高原,2017-11-24,6.6,41,41011.0
那須高原,2017-11-25,6.0,41,41011.0
那須高原,2017-11-26,11.3,41,41011.0
那須高原,2017-11-27,8.6,41,41011.0
那須高原,2017-11-28,11.9,41,41011.0
那須高原,2017-11-29,14.9,41,41011.0
那須高原,2017-11-30,6.4,41,41011.0
黒磯,2017-11-01,14.8,41,41091.0
黒磯,2017-11-02,18.9,41,41091.0
黒磯,2017-11-03,20.6,41,41091.0
黒磯,2017-11-04,15.1,41,41091.0
黒磯,2017-11-05,13.6,41,41091.0
黒磯,2017-11-06,16.8,41,41091.0
黒磯,2017-11-07,19.4,41,41091.0
黒磯,2017-11-08,16.1,41,41091.0
黒磯,2017-11-09,15.2,41,41091.0
黒磯,2017-11-10,13.7,41,41091.0
黒磯,2017-11-11,15.9,41,41091.0
黒磯,2017-11-12,11.2,41,41091.0
黒磯,2017-11-13,13.4,41,41091.0
黒磯,2017-11-14,15.7,41,41091.0
黒磯,2017-11-15,15.0,41,41091.0
黒磯,2017-11-16,9.7,41,41091.0
黒磯,2017-11-17,10.6,41,41091.0
黒磯,2017-11-18,9.4,41,41091.0
黒磯,2017-11-19,6.7,41,41091.0
黒磯,2017-11-20,6.0,41,41091.0
黒磯,2017-11-21,6.3,41,41091.0
黒磯,2017-11-22,8.3,41,41091.0
黒磯,2017-11-23,12.3,41,41091.0
黒磯,2017-11-24,10.8,41,41091.0
黒磯,2017-11-25,11.2,41,41091.0
黒磯,2017-11-26,12.4,41,41091.0
黒磯,2017-11-27,10.7,41,41091.0
黒磯,2017-11-28,14.0,41,41091.0
黒磯,2017-11-29,16.2,41,41091.0
黒磯,2017-11-30,10.8,41,41091.0
大田原,2017-11-01,15.6,41,41141.0
大田原,2017-11-02,20.1,41,41141.0
大田原,2017-11-03,22.0,41,41141.0
大田原,2017-11-04,19.5,41,41141.0
大田原,2017-11-05,15.4,41,41141.0
大田原,2017-11-06,18.4,41,41141.0
大田原,2017-11-07,20.7,41,41141.0
大田原,2017-11-08,16.7,41,41141.0
大田原,2017-11-09,16.1,41,41141.0
大田原,2017-11-10,15.4,41,41141.0
大田原,2017-11-11,17.4,41,41141.0
大田原,2017-11-12,14.0,41,41141.0
大田原,2017-11-13,14.8,41,41141.0
大田原,2017-11-14,15.4,41,41141.0
大田原,2017-11-15,16.2,41,41141.0
大田原,2017-11-16,12.1,41,41141.0
大田原,2017-11-17,12.1,41,41141.0
大田原,2017-11-18,9.8,41,41141.0
大田原,2017-11-19,8.2,41,41141.0
大田原,2017-11-20,7.4,41,41141.0
大田原,2017-11-21,8.3,41,41141.0
大田原,2017-11-22,10.2,41,41141.0
大田原,2017-11-23,14.4,41,41141.0
大田原,2017-11-24,11.9,41,41141.0
大田原,2017-11-25,12.1,41,41141.0
大田原,2017-11-26,13.4,41,41141.0
大田原,2017-11-27,11.7,41,41141.0
大田原,2017-11-28,15.3,41,41141.0
大田原,2017-11-29,16.8,41,41141.0
