name,date,maxtemp,prec_no,points_no
那須高原,2011-09-01,24.4,41,41011.0
那須高原,2011-09-02,23.9,41,41011.0
那須高原,2011-09-03,22.4,41,41011.0
那須高原,2011-09-04,22.7,41,41011.0
那須高原,2011-09-05,21.9,41,41011.0
那須高原,2011-09-06,21.5,41,41011.0
那須高原,2011-09-07,23.1,41,41011.0
那須高原,2011-09-08,24.3,41,41011.0
那須高原,2011-09-09,26.2,41,41011.0
那須高原,2011-09-10,29.0,41,41011.0
那須高原,2011-09-11,24.6,41,41011.0
那須高原,2011-09-12,26.5,41,41011.0
那須高原,2011-09-13,26.7,41,41011.0
那須高原,2011-09-14,26.6,41,41011.0
那須高原,2011-09-15,26.1,41,41011.0
那須高原,2011-09-16,26.2,41,41011.0
那須高原,2011-09-17,24.7,41,41011.0
那須高原,2011-09-18,26.0,41,41011.0
那須高原,2011-09-19,23.5,41,41011.0
那須高原,2011-09-20,14.3,41,41011.0
那須高原,2011-09-21,18.6,41,41011.0
那須高原,2011-09-22,20.4,41,41011.0
那須高原,2011-09-23,18.3,41,41011.0
那須高原,2011-09-24,18.8,41,41011.0
那須高原,2011-09-25,18.2,41,41011.0
那須高原,2011-09-26,15.1,41,41011.0
那須高原,2011-09-27,18.8,41,41011.0
那須高原,2011-09-28,17.8,41,41011.0
那須高原,2011-09-29,20.3,41,41011.0
那須高原,2011-09-30,23.7,41,41011.0
黒磯,2011-09-01,27.0,41,41091.0
黒磯,2011-09-02,28.2,41,41091.0
黒磯,2011-09-03,27.3,41,41091.0
黒磯,2011-09-04,27.4,41,41091.0
黒磯,2011-09-05,25.1,41,41091.0
黒磯,2011-09-06,25.2,41,41091.0
黒磯,2011-09-07,26.7,41,41091.0
黒磯,2011-09-08,27.8,41,41091.0
黒磯,2011-09-09,28.8,41,41091.0
黒磯,2011-09-10,31.7,41,41091.0
黒磯,2011-09-11,29.1,41,41091.0
黒磯,2011-09-12,29.4,41,41091.0
黒磯,2011-09-13,29.9,41,41091.0
黒磯,2011-09-14,30.8,41,41091.0
黒磯,2011-09-15,29.7,41,41091.0
黒磯,2011-09-16,29.7,41,41091.0
黒磯,2011-09-17,28.0,41,41091.0
黒磯,2011-09-18,30.1,41,41091.0
黒磯,2011-09-19,27.4,41,41091.0
黒磯,2011-09-20,16.6,41,41091.0
黒磯,2011-09-21,19.3,41,41091.0
黒磯,2011-09-22,23.8,41,41091.0
黒磯,2011-09-23,20.8,41,41091.0
黒磯,2011-09-24,21.4,41,41091.0
黒磯,2011-09-25,21.2,41,41091.0
黒磯,2011-09-26,18.3,41,41091.0
黒磯,2011-09-27,23.0,41,41091.0
黒磯,2011-09-28,21.9,41,41091.0
黒磯,2011-09-29,23.5,41,41091.0
黒磯,2011-09-30,23.4,41,41091.0
大田原,2011-09-01,27.8,41,41141.0
大田原,2011-09-02,29.0,41,41141.0
大田原,2011-09-03,29.1,41,41141.0
大田原,2011-09-04,28.7,41,41141.0
大田原,2011-09-05,27.2,41,41141.0
大田原,2011-09-06,27.7,41,41141.0
大田原,2011-09-07,28.6,41,41141.0
大田原,2011-09-08,29.7,41,41141.0
大田原,2011-09-09,30.2,41,41141.0
大田原,2011-09-10,33.2,41,41141.0
大田原,2011-09-11,31.4,41,41141.0
大田原,2011-09-12,31.6,41,41141.0
大田原,2011-09-13,32.2,41,41141.0
大田原,2011-09-14,33.4,41,41141.0
大田原,2011-09-15,32.1,41,41141.0
大田原,2011-09-16,31.5,41,41141.0
大田原,2011-09-17,30.0,41,41141.0
大田原,2011-09-18,32.2,41,41141.0
大田原,2011-09-19,29.2,41,41141.0
大田原,2011-09-20,17.2,41,41141.0
大田原,2011-09-21,21.3,41,41141.0
大田原,2011-09-22,25.4,41,41141.0
大田原,2011-09-23,21.8,41,41141.0
大田原,2011-09-24,23.4,41,41141.0
大田原,2011-09-25,23.1,41,41141.0
大田原,2011-09-26,19.3,41,41141.0
大田原,2011-09-27,24.4,41,41141.0
大田原,2011-09-28,23.7,41,41141.0
大田原,2011-09-29,25.4,41,41141.0
大田原,2011-09-30,24.9,41,41141.0
奥日光（日光）,2011-09-01,19.7,41,
奥日光（日光）,2011-09-02,20.1,41,
奥日光（日光）,2011-09-03,20.2,41,
奥日光（日光）,2011-09-04,18.7,41,
奥日光（日光）,2011-09-05,18.3,41,
奥日光（日光）,2011-09-06,21.6,41,
奥日光（日光）,2011-09-07,20.1,41,
奥日光（日光）,2011-09-08,22.0,41,
奥日光（日光）,2011-09-09,23.5,41,
奥日光（日光）,2011-09-10,24.8,41,
奥日光（日光）,2011-09-11,23.8,41,
奥日光（日光）,2011-09-12,22.6,41,
奥日光（日光）,2011-09-13,22.5,41,
奥日光（日光）,2011-09-14,23.0,41,
奥日光（日光）,2011-09-15,22.9,41,
奥日光（日光）,2011-09-16,23.2,41,
奥日光（日光）,2011-09-17,21.2,41,
奥日光（日光）,2011-09-18,23.3,41,
奥日光（日光）,2011-09-19,21.5,41,
奥日光（日光）,2011-09-20,17.2,41,
奥日光（日光）,2011-09-21,17.5,41,
奥日光（日光）,2011-09-22,18.8,41,
奥日光（日光）,2011-09-23,13.6,41,
奥日光（日光）,2011-09-24,13.5,41,
奥日光（日光）,2011-09-25,14.0,41,
奥日光（日光）,2011-09-26,13.5,41,
奥日光（日光）,2011-09-27,16.1,41,
奥日光（日光）,2011-09-28,16.2,41,
奥日光（日光）,2011-09-29,17.1,41,
奥日光（日光）,2011-09-30,23.1,41,
鹿沼,2011-09-01,27.7,41,41271.0
鹿沼,2011-09-02,31.1,41,41271.0
鹿沼,2011-09-03,30.1,41,41271.0
鹿沼,2011-09-04,28.2,41,41271.0
鹿沼,2011-09-05,24.9,41,41271.0
鹿沼,2011-09-06,28.9,41,41271.0
鹿沼,2011-09-07,28.7,41,41271.0
鹿沼,2011-09-08,30.4,41,41271.0
鹿沼,2011-09-09,30.6,41,41271.0
鹿沼,2011-09-10,33.3,41,41271.0
鹿沼,2011-09-11,31.6,41,41271.0
鹿沼,2011-09-12,31.6,41,41271.0
鹿沼,2011-09-13,31.9,41,41271.0
鹿沼,2011-09-14,32.5,41,41271.0
鹿沼,2011-09-15,32.2,41,41271.0
鹿沼,2011-09-16,31.9,41,41271.0
鹿沼,2011-09-17,31.6,41,41271.0
鹿沼,2011-09-18,32.6,41,41271.0
鹿沼,2011-09-19,30.8,41,41271.0
鹿沼,2011-09-20,18.7,41,41271.0
鹿沼,2011-09-21,23.2,41,41271.0
鹿沼,2011-09-22,26.4,41,41271.0
鹿沼,2011-09-23,21.7,41,41271.0
鹿沼,2011-09-24,23.3,41,41271.0
鹿沼,2011-09-25,22.4,41,41271.0
鹿沼,2011-09-26,19.0 ),41,41271.0
鹿沼,2011-09-27,25.1,41,41271.0
鹿沼,2011-09-28,24.2,41,41271.0
鹿沼,2011-09-29,25.0,41,41271.0
鹿沼,2011-09-30,25.2,41,41271.0
宇都宮,2011-09-01,29.0,41,41277.0
