name,date,maxtemp,prec_no,points_no
那須高原,2014-10-01,15.4,41,41011.0
那須高原,2014-10-02,17.9,41,41011.0
那須高原,2014-10-03,21.9,41,41011.0
那須高原,2014-10-04,19.0,41,41011.0
那須高原,2014-10-05,13.4,41,41011.0
那須高原,2014-10-06,18.0,41,41011.0
那須高原,2014-10-07,17.0,41,41011.0
那須高原,2014-10-08,16.4,41,41011.0
那須高原,2014-10-09,16.7,41,41011.0
那須高原,2014-10-10,21.7,41,41011.0
那須高原,2014-10-11,19.4,41,41011.0
那須高原,2014-10-12,13.8,41,41011.0
那須高原,2014-10-13,14.3,41,41011.0
那須高原,2014-10-14,17.4,41,41011.0
那須高原,2014-10-15,14.4,41,41011.0
那須高原,2014-10-16,14.7,41,41011.0
那須高原,2014-10-17,15.0,41,41011.0
那須高原,2014-10-18,15.8,41,41011.0
那須高原,2014-10-19,17.3,41,41011.0
那須高原,2014-10-20,16.8,41,41011.0
那須高原,2014-10-21,15.5,41,41011.0
那須高原,2014-10-22,14.1,41,41011.0
那須高原,2014-10-23,10.3,41,41011.0
那須高原,2014-10-24,15.0,41,41011.0
那須高原,2014-10-25,18.0,41,41011.0
那須高原,2014-10-26,19.5,41,41011.0
那須高原,2014-10-27,20.0,41,41011.0
那須高原,2014-10-28,9.3,41,41011.0
那須高原,2014-10-29,14.3,41,41011.0
那須高原,2014-10-30,16.7,41,41011.0
那須高原,2014-10-31,19.4,41,41011.0
黒磯,2014-10-01,17.4,41,41091.0
黒磯,2014-10-02,21.4,41,41091.0
黒磯,2014-10-03,24.8,41,41091.0
黒磯,2014-10-04,21.8,41,41091.0
黒磯,2014-10-05,15.1,41,41091.0
黒磯,2014-10-06,22.5,41,41091.0
黒磯,2014-10-07,21.4,41,41091.0
黒磯,2014-10-08,20.2,41,41091.0
黒磯,2014-10-09,21.1,41,41091.0
黒磯,2014-10-10,23.3,41,41091.0
黒磯,2014-10-11,22.4,41,41091.0
黒磯,2014-10-12,18.0,41,41091.0
黒磯,2014-10-13,15.7,41,41091.0
黒磯,2014-10-14,20.9,41,41091.0
黒磯,2014-10-15,17.7,41,41091.0
黒磯,2014-10-16,18.5,41,41091.0
黒磯,2014-10-17,19.4,41,41091.0
黒磯,2014-10-18,18.0,41,41091.0
黒磯,2014-10-19,19.8,41,41091.0
黒磯,2014-10-20,19.9,41,41091.0
黒磯,2014-10-21,16.1,41,41091.0
黒磯,2014-10-22,15.3,41,41091.0
黒磯,2014-10-23,14.0,41,41091.0
黒磯,2014-10-24,17.3,41,41091.0
黒磯,2014-10-25,19.5,41,41091.0
黒磯,2014-10-26,20.2,41,41091.0
黒磯,2014-10-27,21.6,41,41091.0
黒磯,2014-10-28,13.3,41,41091.0
黒磯,2014-10-29,17.4,41,41091.0
黒磯,2014-10-30,18.6,41,41091.0
黒磯,2014-10-31,19.7,41,41091.0
大田原,2014-10-01,18.0,41,41141.0
大田原,2014-10-02,22.0,41,41141.0
大田原,2014-10-03,26.6,41,41141.0
大田原,2014-10-04,23.4,41,41141.0
大田原,2014-10-05,16.6,41,41141.0
大田原,2014-10-06,23.3,41,41141.0
大田原,2014-10-07,22.4,41,41141.0
大田原,2014-10-08,22.2,41,41141.0
大田原,2014-10-09,22.5,41,41141.0
大田原,2014-10-10,24.7,41,41141.0
大田原,2014-10-11,23.7,41,41141.0
大田原,2014-10-12,19.8,41,41141.0
大田原,2014-10-13,17.7,41,41141.0
大田原,2014-10-14,23.4,41,41141.0
大田原,2014-10-15,19.0,41,41141.0
大田原,2014-10-16,20.7,41,41141.0
大田原,2014-10-17,20.6,41,41141.0
大田原,2014-10-18,19.9,41,41141.0
大田原,2014-10-19,21.6,41,41141.0
大田原,2014-10-20,21.1,41,41141.0
大田原,2014-10-21,17.2,41,41141.0
大田原,2014-10-22,16.2,41,41141.0
大田原,2014-10-23,15.9,41,41141.0
大田原,2014-10-24,18.7,41,41141.0
大田原,2014-10-25,20.9,41,41141.0
大田原,2014-10-26,21.8,41,41141.0
大田原,2014-10-27,22.9,41,41141.0
大田原,2014-10-28,17.0,41,41141.0
大田原,2014-10-29,19.6,41,41141.0
大田原,2014-10-30,20.3,41,41141.0
大田原,2014-10-31,20.6,41,41141.0
奥日光（日光）,2014-10-01,13.0,41,
奥日光（日光）,2014-10-02,17.5,41,
奥日光（日光）,2014-10-03,22.8,41,
奥日光（日光）,2014-10-04,15.6,41,
奥日光（日光）,2014-10-05,12.6,41,
奥日光（日光）,2014-10-06,19.7,41,
奥日光（日光）,2014-10-07,13.0,41,
奥日光（日光）,2014-10-08,13.0,41,
奥日光（日光）,2014-10-09,16.3,41,
奥日光（日光）,2014-10-10,18.1,41,
奥日光（日光）,2014-10-11,15.8,41,
奥日光（日光）,2014-10-12,11.5,41,
奥日光（日光）,2014-10-13,12.8,41,
奥日光（日光）,2014-10-14,16.7,41,
奥日光（日光）,2014-10-15,9.3,41,
奥日光（日光）,2014-10-16,11.5,41,
奥日光（日光）,2014-10-17,12.1,41,
奥日光（日光）,2014-10-18,11.8,41,
奥日光（日光）,2014-10-19,13.8,41,
奥日光（日光）,2014-10-20,13.7,41,
奥日光（日光）,2014-10-21,14.8,41,
奥日光（日光）,2014-10-22,15.4,41,
奥日光（日光）,2014-10-23,6.5,41,
奥日光（日光）,2014-10-24,10.9,41,
奥日光（日光）,2014-10-25,14.5,41,
奥日光（日光）,2014-10-26,16.2,41,
奥日光（日光）,2014-10-27,16.8,41,
奥日光（日光）,2014-10-28,5.6,41,
奥日光（日光）,2014-10-29,13.7,41,
奥日光（日光）,2014-10-30,13.0,41,
奥日光（日光）,2014-10-31,12.8,41,
鹿沼,2014-10-01,19.7,41,41271.0
鹿沼,2014-10-02,22.2,41,41271.0
鹿沼,2014-10-03,28.6,41,41271.0
鹿沼,2014-10-04,23.7,41,41271.0
鹿沼,2014-10-05,17.8,41,41271.0
鹿沼,2014-10-06,25.4,41,41271.0
鹿沼,2014-10-07,22.8,41,41271.0
鹿沼,2014-10-08,23.2,41,41271.0
鹿沼,2014-10-09,22.6,41,41271.0
鹿沼,2014-10-10,25.1,41,41271.0
鹿沼,2014-10-11,23.3,41,41271.0
鹿沼,2014-10-12,18.7,41,41271.0
鹿沼,2014-10-13,17.2,41,41271.0
鹿沼,2014-10-14,24.6,41,41271.0
鹿沼,2014-10-15,18.7,41,41271.0
鹿沼,2014-10-16,21.0,41,41271.0
鹿沼,2014-10-17,22.0,41,41271.0
鹿沼,2014-10-18,19.7,41,41271.0
鹿沼,2014-10-19,21.7,41,41271.0
鹿沼,2014-10-20,21.4,41,41271.0
鹿沼,2014-10-21,17.6,41,41271.0
鹿沼,2014-10-22,16.5,41,41271.0
鹿沼,2014-10-23,16.2,41,41271.0
鹿沼,2014-10-24,19.1,41,41271.0
鹿沼,2014-10-25,21.3,41,41271.0
鹿沼,2014-10-26,22.6,41,41271.0
鹿沼,2014-10-27,22.6,41,41271.0
鹿沼,2014-10-28,17.8,41,41271.0
鹿沼,2014-10-29,19.7,41,41271.0
鹿沼,2014-10-30,20.2,41,41271.0
鹿沼,2014-10-31,19.6,41,41271.0
宇都宮,2014-10-01,20.8,41,41277.0
宇都宮,2014-10-02,21.9,41,41277.0
宇都宮,2014-10-03,28.1,41,41277.0
宇都宮,2014-10-04,24.4,41,41277.0
宇都宮,2014-10-05,19.4,41,41277.0
宇都宮,2014-10-06,26.1,41,41277.0
宇都宮,2014-10-07,23.3,41,41277.0
宇都宮,2014-10-08,23.0,41,41277.0
宇都宮,2014-10-09,24.3,41,41277.0
宇都宮,2014-10-10,25.2,41,41277.0
宇都宮,2014-10-11,23.5,41,41277.0
宇都宮,2014-10-12,20.2,41,41277.0
宇都宮,2014-10-13,20.3,41,41277.0
宇都宮,2014-10-14,25.7,41,41277.0
宇都宮,2014-10-15,19.1,41,41277.0
宇都宮,2014-10-16,21.5,41,41277.0
宇都宮,2014-10-17,22.5,41,41277.0
宇都宮,2014-10-18,20.4,41,41277.0
宇都宮,2014-10-19,22.3,41,41277.0
宇都宮,2014-10-20,21.9,41,41277.0
宇都宮,2014-10-21,17.9,41,41277.0
宇都宮,2014-10-22,17.0,41,41277.0
宇都宮,2014-10-23,16.6,41,41277.0
宇都宮,2014-10-24,19.2,41,41277.0
宇都宮,2014-10-25,21.1,41,41277.0
宇都宮,2014-10-26,22.6,41,41277.0
宇都宮,2014-10-27,22.7,41,41277.0
宇都宮,2014-10-28,18.4,41,41277.0
宇都宮,2014-10-29,19.8,41,41277.0
宇都宮,2014-10-30,20.4,41,41277.0
宇都宮,2014-10-31,20.5,41,41277.0
真岡,2014-10-01,20.6,41,41331.0
真岡,2014-10-02,21.9,41,41331.0
真岡,2014-10-03,29.7,41,41331.0
真岡,2014-10-04,25.5,41,41331.0
真岡,2014-10-05,18.7,41,41331.0
真岡,2014-10-06,25.5,41,41331.0
真岡,2014-10-07,23.4,41,41331.0
真岡,2014-10-08,23.2,41,41331.0
真岡,2014-10-09,24.0,41,41331.0
真岡,2014-10-10,25.3,41,41331.0
真岡,2014-10-11,23.9 ),41,41331.0
真岡,2014-10-12,19.9,41,41331.0
真岡,2014-10-13,22.0,41,41331.0
真岡,2014-10-14,25.5 ),41,41331.0
真岡,2014-10-15,18.9,41,41331.0
真岡,2014-10-16,21.1,41,41331.0
真岡,2014-10-17,22.6,41,41331.0
真岡,2014-10-18,20.8,41,41331.0
真岡,2014-10-19,22.9,41,41331.0
真岡,2014-10-20,22.4,41,41331.0
真岡,2014-10-21,18.3,41,41331.0
真岡,2014-10-22,17.2,41,41331.0
真岡,2014-10-23,15.0,41,41331.0
真岡,2014-10-24,19.2,41,41331.0
真岡,2014-10-25,21.3,41,41331.0
真岡,2014-10-26,22.0,41,41331.0
真岡,2014-10-27,22.5,41,41331.0
真岡,2014-10-28,16.0 ],41,41331.0
真岡,2014-10-29,19.3,41,41331.0
真岡,2014-10-30,20.5,41,41331.0
真岡,2014-10-31,20.5,41,41331.0
小山,2014-10-01,21.9,41,41376.0
小山,2014-10-02,22.5,41,41376.0
小山,2014-10-03,30.0,41,41376.0
