name,date,maxtemp,prec_no,points_no
那須高原,2006-02-01,2.7,41,41011.0
那須高原,2006-02-02,0.8,41,41011.0
那須高原,2006-02-03,1.7,41,41011.0
那須高原,2006-02-04,-5.7,41,41011.0
那須高原,2006-02-05,-5.4,41,41011.0
那須高原,2006-02-06,-0.8,41,41011.0
那須高原,2006-02-07,2.2,41,41011.0
那須高原,2006-02-08,1.8,41,41011.0
那須高原,2006-02-09,-3.1,41,41011.0
那須高原,2006-02-10,3.5,41,41011.0
那須高原,2006-02-11,3.5,41,41011.0
那須高原,2006-02-12,-2.6,41,41011.0
那須高原,2006-02-13,6.0,41,41011.0
那須高原,2006-02-14,11.0,41,41011.0
那須高原,2006-02-15,12.8,41,41011.0
那須高原,2006-02-16,2.9,41,41011.0
那須高原,2006-02-17,2.7,41,41011.0
那須高原,2006-02-18,2.2,41,41011.0
那須高原,2006-02-19,5.0,41,41011.0
那須高原,2006-02-20,4.2,41,41011.0
那須高原,2006-02-21,3.3,41,41011.0
那須高原,2006-02-22,6.3,41,41011.0
那須高原,2006-02-23,8.6,41,41011.0
那須高原,2006-02-24,0.4,41,41011.0
那須高原,2006-02-25,7.5,41,41011.0
那須高原,2006-02-26,9.2,41,41011.0
那須高原,2006-02-27,5.7,41,41011.0
那須高原,2006-02-28,3.0,41,41011.0
黒磯,2006-02-01,4.3,41,41091.0
黒磯,2006-02-02,5.9,41,41091.0
黒磯,2006-02-03,8.7,41,41091.0
黒磯,2006-02-04,-1.4,41,41091.0
黒磯,2006-02-05,0.5,41,41091.0
黒磯,2006-02-06,2.8,41,41091.0
黒磯,2006-02-07,3.6,41,41091.0
黒磯,2006-02-08,6.4,41,41091.0
黒磯,2006-02-09,1.7,41,41091.0
黒磯,2006-02-10,6.7,41,41091.0
黒磯,2006-02-11,8.1,41,41091.0
黒磯,2006-02-12,1.5,41,41091.0
黒磯,2006-02-13,8.2,41,41091.0
黒磯,2006-02-14,14.5,41,41091.0
黒磯,2006-02-15,19.3,41,41091.0
黒磯,2006-02-16,6.7,41,41091.0
黒磯,2006-02-17,4.3,41,41091.0
黒磯,2006-02-18,6.1,41,41091.0
黒磯,2006-02-19,9.3,41,41091.0
黒磯,2006-02-20,8.1,41,41091.0
黒磯,2006-02-21,9.5,41,41091.0
黒磯,2006-02-22,9.4,41,41091.0
黒磯,2006-02-23,12.0,41,41091.0
黒磯,2006-02-24,4.7,41,41091.0
黒磯,2006-02-25,11.2,41,41091.0
黒磯,2006-02-26,11.6,41,41091.0
黒磯,2006-02-27,9.8,41,41091.0
黒磯,2006-02-28,5.3,41,41091.0
大田原,2006-02-01,4.0,41,41141.0
大田原,2006-02-02,8.0,41,41141.0
大田原,2006-02-03,8.2,41,41141.0
大田原,2006-02-04,2.6,41,41141.0
大田原,2006-02-05,3.1,41,41141.0
大田原,2006-02-06,3.6,41,41141.0
大田原,2006-02-07,3.8,41,41141.0
大田原,2006-02-08,10.0,41,41141.0
大田原,2006-02-09,3.1,41,41141.0
大田原,2006-02-10,7.7,41,41141.0
大田原,2006-02-11,11.3,41,41141.0
大田原,2006-02-12,2.9,41,41141.0
大田原,2006-02-13,9.2,41,41141.0
大田原,2006-02-14,15.8,41,41141.0
大田原,2006-02-15,21.0,41,41141.0
大田原,2006-02-16,7.4,41,41141.0
大田原,2006-02-17,7.1,41,41141.0
大田原,2006-02-18,7.5,41,41141.0
大田原,2006-02-19,9.9,41,41141.0
大田原,2006-02-20,9.1,41,41141.0
大田原,2006-02-21,11.0,41,41141.0
大田原,2006-02-22,9.7,41,41141.0
大田原,2006-02-23,14.7,41,41141.0
大田原,2006-02-24,5.5,41,41141.0
大田原,2006-02-25,13.0,41,41141.0
大田原,2006-02-26,9.2,41,41141.0
大田原,2006-02-27,8.5,41,41141.0
大田原,2006-02-28,6.2,41,41141.0
奥日光（日光）,2006-02-01,2.1,41,
奥日光（日光）,2006-02-02,-1.9,41,
奥日光（日光）,2006-02-03,-1.8,41,
奥日光（日光）,2006-02-04,-8.7,41,
奥日光（日光）,2006-02-05,-7.7,41,
奥日光（日光）,2006-02-06,-4.4,41,
奥日光（日光）,2006-02-07,6.2,41,
奥日光（日光）,2006-02-08,-0.4,41,
奥日光（日光）,2006-02-09,-6.1,41,
奥日光（日光）,2006-02-10,2.2,41,
奥日光（日光）,2006-02-11,1.9,41,
奥日光（日光）,2006-02-12,-4.3,41,
奥日光（日光）,2006-02-13,6.5,41,
奥日光（日光）,2006-02-14,9.9,41,
奥日光（日光）,2006-02-15,11.6,41,
奥日光（日光）,2006-02-16,2.5,41,
奥日光（日光）,2006-02-17,0.4,41,
奥日光（日光）,2006-02-18,-1.5,41,
奥日光（日光）,2006-02-19,1.7,41,
奥日光（日光）,2006-02-20,1.2,41,
奥日光（日光）,2006-02-21,1.7,41,
奥日光（日光）,2006-02-22,8.5,41,
奥日光（日光）,2006-02-23,5.3,41,
奥日光（日光）,2006-02-24,-1.0,41,
奥日光（日光）,2006-02-25,4.0,41,
奥日光（日光）,2006-02-26,7.7,41,
奥日光（日光）,2006-02-27,6.4,41,
奥日光（日光）,2006-02-28,-0.2,41,
鹿沼,2006-02-01,4.6,41,41271.0
鹿沼,2006-02-02,9.7,41,41271.0
鹿沼,2006-02-03,10.7,41,41271.0
鹿沼,2006-02-04,1.4,41,41271.0
鹿沼,2006-02-05,3.9,41,41271.0
鹿沼,2006-02-06,3.6,41,41271.0
鹿沼,2006-02-07,6.0,41,41271.0
鹿沼,2006-02-08,10.8,41,41271.0
鹿沼,2006-02-09,5.1,41,41271.0
鹿沼,2006-02-10,7.4,41,41271.0
鹿沼,2006-02-11,11.4,41,41271.0
鹿沼,2006-02-12,5.4,41,41271.0
鹿沼,2006-02-13,8.9,41,41271.0
鹿沼,2006-02-14,13.8,41,41271.0
鹿沼,2006-02-15,20.6,41,41271.0
鹿沼,2006-02-16,8.1,41,41271.0
鹿沼,2006-02-17,10.5,41,41271.0
鹿沼,2006-02-18,6.6,41,41271.0
鹿沼,2006-02-19,9.4,41,41271.0
鹿沼,2006-02-20,8.4,41,41271.0
鹿沼,2006-02-21,10.3,41,41271.0
鹿沼,2006-02-22,10.9,41,41271.0
鹿沼,2006-02-23,13.8,41,41271.0
鹿沼,2006-02-24,5.6,41,41271.0
鹿沼,2006-02-25,11.7,41,41271.0
鹿沼,2006-02-26,9.2,41,41271.0
鹿沼,2006-02-27,11.4,41,41271.0
鹿沼,2006-02-28,5.2,41,41271.0
宇都宮,2006-02-01,5.4,41,41277.0
宇都宮,2006-02-02,10.5,41,41277.0
宇都宮,2006-02-03,11.5,41,41277.0
宇都宮,2006-02-04,2.5,41,41277.0
宇都宮,2006-02-05,5.3,41,41277.0
宇都宮,2006-02-06,3.8,41,41277.0
宇都宮,2006-02-07,6.3,41,41277.0
宇都宮,2006-02-08,11.8,41,41277.0
宇都宮,2006-02-09,6.0,41,41277.0
宇都宮,2006-02-10,7.8,41,41277.0
宇都宮,2006-02-11,12.9,41,41277.0
宇都宮,2006-02-12,7.5,41,41277.0
宇都宮,2006-02-13,9.2,41,41277.0
宇都宮,2006-02-14,14.5,41,41277.0
宇都宮,2006-02-15,21.6,41,41277.0
宇都宮,2006-02-16,9.3,41,41277.0
宇都宮,2006-02-17,10.2,41,41277.0
宇都宮,2006-02-18,7.2,41,41277.0
宇都宮,2006-02-19,9.9,41,41277.0
宇都宮,2006-02-20,9.6,41,41277.0
宇都宮,2006-02-21,11.2,41,41277.0
宇都宮,2006-02-22,10.9,41,41277.0
宇都宮,2006-02-23,15.6,41,41277.0
宇都宮,2006-02-24,6.5,41,41277.0
宇都宮,2006-02-25,12.5,41,41277.0
宇都宮,2006-02-26,10.0,41,41277.0
宇都宮,2006-02-27,12.2,41,41277.0
宇都宮,2006-02-28,5.4,41,41277.0
真岡,2006-02-01,4.8,41,41331.0
真岡,2006-02-02,9.7,41,41331.0
真岡,2006-02-03,11.2,41,41331.0
真岡,2006-02-04,2.0,41,41331.0
真岡,2006-02-05,4.6,41,41331.0
真岡,2006-02-06,4.0,41,41331.0
真岡,2006-02-07,5.4,41,41331.0
真岡,2006-02-08,12.0,41,41331.0
真岡,2006-02-09,4.5,41,41331.0
真岡,2006-02-10,7.9,41,41331.0
真岡,2006-02-11,12.0,41,41331.0
真岡,2006-02-12,7.0,41,41331.0
真岡,2006-02-13,9.2,41,41331.0
真岡,2006-02-14,15.1,41,41331.0
真岡,2006-02-15,21.0,41,41331.0
真岡,2006-02-16,8.5,41,41331.0
真岡,2006-02-17,9.0,41,41331.0
真岡,2006-02-18,7.6,41,41331.0
真岡,2006-02-19,9.7,41,41331.0
真岡,2006-02-20,9.4,41,41331.0
真岡,2006-02-21,10.9,41,41331.0
真岡,2006-02-22,11.7,41,41331.0
真岡,2006-02-23,15.0,41,41331.0
真岡,2006-02-24,6.1,41,41331.0
真岡,2006-02-25,12.5,41,41331.0
真岡,2006-02-26,9.4,41,41331.0
真岡,2006-02-27,10.3,41,41331.0
真岡,2006-02-28,4.5,41,41331.0
小山,2006-02-01,5.2,41,41376.0
小山,2006-02-02,10.4,41,41376.0
小山,2006-02-03,12.5,41,41376.0
小山,2006-02-04,3.7,41,41376.0
小山,2006-02-05,5.5,41,41376.0
小山,2006-02-06,3.3,41,41376.0
小山,2006-02-07,6.6,41,41376.0
小山,2006-02-08,12.3,41,41376.0
小山,2006-02-09,6.0,41,41376.0
