name,date,maxtemp,prec_no,points_no
那須高原,2021-10-01,17.5,41,41011.0
那須高原,2021-10-02,21.4,41,41011.0
那須高原,2021-10-03,21.8,41,41011.0
那須高原,2021-10-04,23.9,41,41011.0
那須高原,2021-10-05,23.9,41,41011.0
那須高原,2021-10-06,19.0,41,41011.0
那須高原,2021-10-07,16.5,41,41011.0
那須高原,2021-10-08,24.0,41,41011.0
那須高原,2021-10-09,16.8,41,41011.0
那須高原,2021-10-10,20.0,41,41011.0
那須高原,2021-10-11,22.9,41,41011.0
那須高原,2021-10-12,16.1,41,41011.0
那須高原,2021-10-13,13.2,41,41011.0
那須高原,2021-10-14,18.9,41,41011.0
那須高原,2021-10-15,20.5,41,41011.0
那須高原,2021-10-16,16.4,41,41011.0
那須高原,2021-10-17,18.2,41,41011.0
那須高原,2021-10-18,10.3,41,41011.0
那須高原,2021-10-19,12.5,41,41011.0
那須高原,2021-10-20,12.1,41,41011.0
那須高原,2021-10-21,8.9,41,41011.0
那須高原,2021-10-22,10.6,41,41011.0
那須高原,2021-10-23,8.7,41,41011.0
那須高原,2021-10-24,13.6,41,41011.0
那須高原,2021-10-25,13.9,41,41011.0
那須高原,2021-10-26,13.2,41,41011.0
那須高原,2021-10-27,16.2,41,41011.0
那須高原,2021-10-28,13.6,41,41011.0
那須高原,2021-10-29,13.4,41,41011.0
那須高原,2021-10-30,14.2,41,41011.0
那須高原,2021-10-31,13.3,41,41011.0
黒磯,2021-10-01,19.8,41,41091.0
黒磯,2021-10-02,26.0,41,41091.0
黒磯,2021-10-03,25.2,41,41091.0
黒磯,2021-10-04,26.0,41,41091.0
黒磯,2021-10-05,26.6,41,41091.0
黒磯,2021-10-06,23.6,41,41091.0
黒磯,2021-10-07,19.6 ),41,41091.0
黒磯,2021-10-08,26.7,41,41091.0
黒磯,2021-10-09,20.0,41,41091.0
黒磯,2021-10-10,23.0,41,41091.0
黒磯,2021-10-11,25.9,41,41091.0
黒磯,2021-10-12,19.1,41,41091.0
黒磯,2021-10-13,15.9,41,41091.0
黒磯,2021-10-14,22.8,41,41091.0
黒磯,2021-10-15,22.8,41,41091.0
黒磯,2021-10-16,17.5,41,41091.0
黒磯,2021-10-17,18.7,41,41091.0
黒磯,2021-10-18,15.1,41,41091.0
黒磯,2021-10-19,14.3,41,41091.0
黒磯,2021-10-20,16.1,41,41091.0
黒磯,2021-10-21,14.0,41,41091.0
黒磯,2021-10-22,12.2,41,41091.0
黒磯,2021-10-23,13.6,41,41091.0
黒磯,2021-10-24,17.3,41,41091.0
