name,date,maxtemp,prec_no,points_no
那須高原,2015-10-01,17.7,41,41011.0
那須高原,2015-10-02,19.2,41,41011.0
那須高原,2015-10-03,21.0,41,41011.0
那須高原,2015-10-04,19.5,41,41011.0
那須高原,2015-10-05,15.1,41,41011.0
那須高原,2015-10-06,15.0,41,41011.0
那須高原,2015-10-07,15.3,41,41011.0
那須高原,2015-10-08,14.0,41,41011.0
那須高原,2015-10-09,18.7,41,41011.0
那須高原,2015-10-10,18.1,41,41011.0
那須高原,2015-10-11,14.9,41,41011.0
那須高原,2015-10-12,17.6,41,41011.0
那須高原,2015-10-13,17.1,41,41011.0
那須高原,2015-10-14,15.9,41,41011.0
那須高原,2015-10-15,15.7,41,41011.0
那須高原,2015-10-16,13.7,41,41011.0
那須高原,2015-10-17,18.7,41,41011.0
那須高原,2015-10-18,19.7,41,41011.0
那須高原,2015-10-19,18.9,41,41011.0
那須高原,2015-10-20,19.1,41,41011.0
那須高原,2015-10-21,13.4,41,41011.0
那須高原,2015-10-22,12.9,41,41011.0
那須高原,2015-10-23,15.2,41,41011.0
那須高原,2015-10-24,18.5,41,41011.0
那須高原,2015-10-25,9.6,41,41011.0
那須高原,2015-10-26,14.4,41,41011.0
那須高原,2015-10-27,16.3,41,41011.0
那須高原,2015-10-28,17.4,41,41011.0
那須高原,2015-10-29,15.4,41,41011.0
那須高原,2015-10-30,15.6,41,41011.0
那須高原,2015-10-31,8.7,41,41011.0
黒磯,2015-10-01,20.3,41,41091.0
黒磯,2015-10-02,22.9,41,41091.0
黒磯,2015-10-03,24.0,41,41091.0
黒磯,2015-10-04,22.2,41,41091.0
黒磯,2015-10-05,19.3,41,41091.0
黒磯,2015-10-06,19.9,41,41091.0
黒磯,2015-10-07,18.8,41,41091.0
黒磯,2015-10-08,19.4,41,41091.0
黒磯,2015-10-09,22.9,41,41091.0
黒磯,2015-10-10,21.2,41,41091.0
黒磯,2015-10-11,17.3,41,41091.0
黒磯,2015-10-12,20.8,41,41091.0
黒磯,2015-10-13,20.9,41,41091.0
黒磯,2015-10-14,20.5,41,41091.0
黒磯,2015-10-15,19.9,41,41091.0
黒磯,2015-10-16,16.8,41,41091.0
黒磯,2015-10-17,21.2,41,41091.0
黒磯,2015-10-18,23.5,41,41091.0
黒磯,2015-10-19,22.0,41,41091.0
黒磯,2015-10-20,21.3,41,41091.0
黒磯,2015-10-21,16.4,41,41091.0
黒磯,2015-10-22,17.2,41,41091.0
黒磯,2015-10-23,18.0,41,41091.0
黒磯,2015-10-24,20.5,41,41091.0
黒磯,2015-10-25,14.7,41,41091.0
黒磯,2015-10-26,17.8,41,41091.0
黒磯,2015-10-27,19.7,41,41091.0
黒磯,2015-10-28,20.2,41,41091.0
黒磯,2015-10-29,17.5,41,41091.0
黒磯,2015-10-30,17.5,41,41091.0
黒磯,2015-10-31,11.2,41,41091.0
大田原,2015-10-01,22.2,41,41141.0
大田原,2015-10-02,24.3,41,41141.0
大田原,2015-10-03,26.1,41,41141.0
大田原,2015-10-04,24.8,41,41141.0
大田原,2015-10-05,19.9,41,41141.0
大田原,2015-10-06,21.3,41,41141.0
大田原,2015-10-07,20.0,41,41141.0
大田原,2015-10-08,22.0,41,41141.0
大田原,2015-10-09,24.3,41,41141.0
大田原,2015-10-10,22.3,41,41141.0
大田原,2015-10-11,18.4,41,41141.0
大田原,2015-10-12,22.4,41,41141.0
大田原,2015-10-13,22.7,41,41141.0
大田原,2015-10-14,21.9,41,41141.0
大田原,2015-10-15,21.7,41,41141.0
大田原,2015-10-16,17.8,41,41141.0
大田原,2015-10-17,22.2,41,41141.0
大田原,2015-10-18,24.3,41,41141.0
大田原,2015-10-19,23.6,41,41141.0
大田原,2015-10-20,23.2,41,41141.0
大田原,2015-10-21,16.8,41,41141.0
大田原,2015-10-22,19.1,41,41141.0
大田原,2015-10-23,18.7,41,41141.0
大田原,2015-10-24,21.5,41,41141.0
