name,date,maxtemp,prec_no,points_no
那須高原,2010-05-01,13.8,41,41011.0
那須高原,2010-05-02,18.2,41,41011.0
那須高原,2010-05-03,21.7,41,41011.0
那須高原,2010-05-04,23.0,41,41011.0
那須高原,2010-05-05,25.3,41,41011.0
那須高原,2010-05-06,24.2,41,41011.0
那須高原,2010-05-07,15.4,41,41011.0
那須高原,2010-05-08,20.0,41,41011.0
那須高原,2010-05-09,16.5,41,41011.0
那須高原,2010-05-10,18.5,41,41011.0
那須高原,2010-05-11,13.4,41,41011.0
那須高原,2010-05-12,11.4,41,41011.0
那須高原,2010-05-13,8.7,41,41011.0
那須高原,2010-05-14,13.0,41,41011.0
那須高原,2010-05-15,11.6,41,41011.0
那須高原,2010-05-16,18.2,41,41011.0
那須高原,2010-05-17,23.2,41,41011.0
那須高原,2010-05-18,24.3,41,41011.0
那須高原,2010-05-19,17.7,41,41011.0
那須高原,2010-05-20,17.5,41,41011.0
那須高原,2010-05-21,23.3,41,41011.0
那須高原,2010-05-22,23.0,41,41011.0
那須高原,2010-05-23,15.1,41,41011.0
那須高原,2010-05-24,16.0,41,41011.0
那須高原,2010-05-25,20.3,41,41011.0
那須高原,2010-05-26,15.5,41,41011.0
那須高原,2010-05-27,16.2,41,41011.0
那須高原,2010-05-28,15.1,41,41011.0
那須高原,2010-05-29,13.4,41,41011.0
那須高原,2010-05-30,10.4,41,41011.0
那須高原,2010-05-31,15.7,41,41011.0
黒磯,2010-05-01,18.0,41,41091.0
黒磯,2010-05-02,20.1,41,41091.0
黒磯,2010-05-03,23.5,41,41091.0
黒磯,2010-05-04,24.0,41,41091.0
黒磯,2010-05-05,27.0,41,41091.0
黒磯,2010-05-06,26.6,41,41091.0
黒磯,2010-05-07,16.9,41,41091.0
黒磯,2010-05-08,23.5,41,41091.0
黒磯,2010-05-09,21.0,41,41091.0
黒磯,2010-05-10,20.0,41,41091.0
黒磯,2010-05-11,15.1,41,41091.0
黒磯,2010-05-12,15.4,41,41091.0
黒磯,2010-05-13,14.6,41,41091.0
