name,date,maxtemp,prec_no,points_no
那須高原,2006-11-01,14.8,41,41011.0
那須高原,2006-11-02,13.0,41,41011.0
那須高原,2006-11-03,13.8,41,41011.0
那須高原,2006-11-04,13.9,41,41011.0
那須高原,2006-11-05,15.8,41,41011.0
那須高原,2006-11-06,14.2,41,41011.0
那須高原,2006-11-07,12.9,41,41011.0
那須高原,2006-11-08,12.8,41,41011.0
那須高原,2006-11-09,17.4,41,41011.0
那須高原,2006-11-10,18.5,41,41011.0
那須高原,2006-11-11,12.0,41,41011.0
那須高原,2006-11-12,7.2,41,41011.0
那須高原,2006-11-13,12.2,41,41011.0
那須高原,2006-11-14,16.2,41,41011.0
那須高原,2006-11-15,9.7,41,41011.0
那須高原,2006-11-16,8.5,41,41011.0
那須高原,2006-11-17,8.3,41,41011.0
那須高原,2006-11-18,9.0,41,41011.0
那須高原,2006-11-19,7.3,41,41011.0
那須高原,2006-11-20,10.0,41,41011.0
那須高原,2006-11-21,13.7,41,41011.0
那須高原,2006-11-22,14.5,41,41011.0
那須高原,2006-11-23,9.4,41,41011.0
那須高原,2006-11-24,5.2,41,41011.0
那須高原,2006-11-25,7.1,41,41011.0
那須高原,2006-11-26,12.3,41,41011.0
那須高原,2006-11-27,11.8,41,41011.0
那須高原,2006-11-28,7.3,41,41011.0
那須高原,2006-11-29,9.2,41,41011.0
那須高原,2006-11-30,3.2 ],41,41011.0
黒磯,2006-11-01,19.0,41,41091.0
黒磯,2006-11-02,15.5,41,41091.0
黒磯,2006-11-03,18.2,41,41091.0
黒磯,2006-11-04,17.8,41,41091.0
黒磯,2006-11-05,19.1,41,41091.0
黒磯,2006-11-06,15.3,41,41091.0
黒磯,2006-11-07,17.1,41,41091.0
黒磯,2006-11-08,16.2,41,41091.0
黒磯,2006-11-09,18.3,41,41091.0
黒磯,2006-11-10,21.5,41,41091.0
黒磯,2006-11-11,14.0,41,41091.0
黒磯,2006-11-12,11.4,41,41091.0
黒磯,2006-11-13,15.3,41,41091.0
黒磯,2006-11-14,17.1,41,41091.0
黒磯,2006-11-15,15.4,41,41091.0
黒磯,2006-11-16,11.3,41,41091.0
黒磯,2006-11-17,12.2,41,41091.0
黒磯,2006-11-18,12.3,41,41091.0
黒磯,2006-11-19,8.9,41,41091.0
黒磯,2006-11-20,12.0,41,41091.0
黒磯,2006-11-21,16.5,41,41091.0
黒磯,2006-11-22,16.7,41,41091.0
黒磯,2006-11-23,11.6,41,41091.0
黒磯,2006-11-24,9.6,41,41091.0
黒磯,2006-11-25,9.6,41,41091.0
黒磯,2006-11-26,13.3,41,41091.0
黒磯,2006-11-27,14.3,41,41091.0
黒磯,2006-11-28,10.4,41,41091.0
黒磯,2006-11-29,13.6,41,41091.0
黒磯,2006-11-30,10.3,41,41091.0
大田原,2006-11-01,20.0,41,41141.0
大田原,2006-11-02,17.0,41,41141.0
大田原,2006-11-03,19.3,41,41141.0
大田原,2006-11-04,19.0,41,41141.0
大田原,2006-11-05,19.6,41,41141.0
大田原,2006-11-06,16.0,41,41141.0
大田原,2006-11-07,18.7,41,41141.0
大田原,2006-11-08,16.6,41,41141.0
大田原,2006-11-09,18.4,41,41141.0
大田原,2006-11-10,21.6,41,41141.0
大田原,2006-11-11,13.8,41,41141.0
大田原,2006-11-12,12.3,41,41141.0
大田原,2006-11-13,15.9,41,41141.0
大田原,2006-11-14,17.6,41,41141.0
大田原,2006-11-15,16.2,41,41141.0
大田原,2006-11-16,13.3,41,41141.0
大田原,2006-11-17,13.5,41,41141.0
大田原,2006-11-18,13.4,41,41141.0
大田原,2006-11-19,9.3,41,41141.0
大田原,2006-11-20,10.9,41,41141.0
大田原,2006-11-21,17.3,41,41141.0
大田原,2006-11-22,17.1,41,41141.0
大田原,2006-11-23,12.4,41,41141.0
大田原,2006-11-24,12.1,41,41141.0
大田原,2006-11-25,10.2,41,41141.0
大田原,2006-11-26,13.4,41,41141.0
大田原,2006-11-27,13.6,41,41141.0
大田原,2006-11-28,10.7,41,41141.0
大田原,2006-11-29,15.5,41,41141.0
大田原,2006-11-30,10.3,41,41141.0
奥日光（日光）,2006-11-01,11.9,41,
奥日光（日光）,2006-11-02,11.2,41,
奥日光（日光）,2006-11-03,10.8,41,
奥日光（日光）,2006-11-04,12.1,41,
奥日光（日光）,2006-11-05,10.7,41,
奥日光（日光）,2006-11-06,12.3,41,
奥日光（日光）,2006-11-07,10.7,41,
奥日光（日光）,2006-11-08,9.7,41,
奥日光（日光）,2006-11-09,16.5,41,
奥日光（日光）,2006-11-10,14.1,41,
奥日光（日光）,2006-11-11,9.1,41,
奥日光（日光）,2006-11-12,5.7,41,
奥日光（日光）,2006-11-13,9.7,41,
奥日光（日光）,2006-11-14,13.0,41,
奥日光（日光）,2006-11-15,9.2,41,
奥日光（日光）,2006-11-16,6.0,41,
奥日光（日光）,2006-11-17,3.4,41,
奥日光（日光）,2006-11-18,4.0,41,
奥日光（日光）,2006-11-19,5.7,41,
奥日光（日光）,2006-11-20,8.1,41,
奥日光（日光）,2006-11-21,7.2,41,
奥日光（日光）,2006-11-22,10.7,41,
奥日光（日光）,2006-11-23,7.3,41,
奥日光（日光）,2006-11-24,5.0,41,
奥日光（日光）,2006-11-25,4.1,41,
奥日光（日光）,2006-11-26,8.6,41,
奥日光（日光）,2006-11-27,12.1,41,
奥日光（日光）,2006-11-28,6.6,41,
奥日光（日光）,2006-11-29,6.8,41,
奥日光（日光）,2006-11-30,5.3,41,
鹿沼,2006-11-01,19.7,41,41271.0
鹿沼,2006-11-02,17.2,41,41271.0
鹿沼,2006-11-03,18.5,41,41271.0
鹿沼,2006-11-04,17.9,41,41271.0
鹿沼,2006-11-05,19.7,41,41271.0
鹿沼,2006-11-06,15.7,41,41271.0
鹿沼,2006-11-07,19.4,41,41271.0
鹿沼,2006-11-08,16.7,41,41271.0
鹿沼,2006-11-09,17.6,41,41271.0
鹿沼,2006-11-10,20.8,41,41271.0
鹿沼,2006-11-11,13.5,41,41271.0
鹿沼,2006-11-12,13.6,41,41271.0
鹿沼,2006-11-13,13.9,41,41271.0
鹿沼,2006-11-14,18.4,41,41271.0
鹿沼,2006-11-15,17.1,41,41271.0
鹿沼,2006-11-16,14.9,41,41271.0
鹿沼,2006-11-17,10.7,41,41271.0
鹿沼,2006-11-18,12.6,41,41271.0
鹿沼,2006-11-19,9.0,41,41271.0
鹿沼,2006-11-20,13.5,41,41271.0
鹿沼,2006-11-21,16.6,41,41271.0
鹿沼,2006-11-22,15.4,41,41271.0
鹿沼,2006-11-23,12.8,41,41271.0
鹿沼,2006-11-24,12.6,41,41271.0
鹿沼,2006-11-25,10.0,41,41271.0
鹿沼,2006-11-26,12.6,41,41271.0
鹿沼,2006-11-27,16.0,41,41271.0
鹿沼,2006-11-28,11.8,41,41271.0
鹿沼,2006-11-29,15.0,41,41271.0
鹿沼,2006-11-30,10.1,41,41271.0
宇都宮,2006-11-01,21.2,41,41277.0
宇都宮,2006-11-02,18.6,41,41277.0
宇都宮,2006-11-03,19.4,41,41277.0
宇都宮,2006-11-04,18.6,41,41277.0
宇都宮,2006-11-05,20.8,41,41277.0
宇都宮,2006-11-06,16.8,41,41277.0
宇都宮,2006-11-07,21.4,41,41277.0
宇都宮,2006-11-08,18.2,41,41277.0
宇都宮,2006-11-09,19.1,41,41277.0
宇都宮,2006-11-10,21.5,41,41277.0
宇都宮,2006-11-11,15.1,41,41277.0
宇都宮,2006-11-12,15.1,41,41277.0
宇都宮,2006-11-13,15.3,41,41277.0
宇都宮,2006-11-14,19.2,41,41277.0
宇都宮,2006-11-15,18.0,41,41277.0
宇都宮,2006-11-16,16.2,41,41277.0
宇都宮,2006-11-17,12.0,41,41277.0
宇都宮,2006-11-18,13.9,41,41277.0
宇都宮,2006-11-19,9.8,41,41277.0
宇都宮,2006-11-20,13.4,41,41277.0
宇都宮,2006-11-21,17.2,41,41277.0
宇都宮,2006-11-22,16.5,41,41277.0
宇都宮,2006-11-23,13.3,41,41277.0
宇都宮,2006-11-24,14.1,41,41277.0
宇都宮,2006-11-25,11.0,41,41277.0
宇都宮,2006-11-26,13.6,41,41277.0
宇都宮,2006-11-27,15.9,41,41277.0
宇都宮,2006-11-28,12.7,41,41277.0
宇都宮,2006-11-29,16.3,41,41277.0
宇都宮,2006-11-30,11.2,41,41277.0
真岡,2006-11-01,20.9,41,41331.0
真岡,2006-11-02,18.4,41,41331.0
真岡,2006-11-03,19.5,41,41331.0
真岡,2006-11-04,19.3,41,41331.0
真岡,2006-11-05,21.2,41,41331.0
真岡,2006-11-06,17.1,41,41331.0
真岡,2006-11-07,20.9,41,41331.0
真岡,2006-11-08,17.5,41,41331.0
真岡,2006-11-09,18.9,41,41331.0
真岡,2006-11-10,22.3,41,41331.0
真岡,2006-11-11,13.6,41,41331.0
真岡,2006-11-12,14.4,41,41331.0
真岡,2006-11-13,15.6,41,41331.0
真岡,2006-11-14,19.5,41,41331.0
真岡,2006-11-15,16.9,41,41331.0
真岡,2006-11-16,15.8,41,41331.0
真岡,2006-11-17,10.9,41,41331.0
真岡,2006-11-18,14.0,41,41331.0
真岡,2006-11-19,9.0,41,41331.0
真岡,2006-11-20,13.2,41,41331.0
真岡,2006-11-21,17.5,41,41331.0
真岡,2006-11-22,15.9,41,41331.0
真岡,2006-11-23,12.4,41,41331.0
真岡,2006-11-24,14.2,41,41331.0
真岡,2006-11-25,11.2,41,41331.0
真岡,2006-11-26,13.4,41,41331.0
真岡,2006-11-27,15.0,41,41331.0
真岡,2006-11-28,12.6,41,41331.0
真岡,2006-11-29,16.1,41,41331.0
真岡,2006-11-30,10.8,41,41331.0
小山,2006-11-01,21.0,41,41376.0
小山,2006-11-02,18.4,41,41376.0
小山,2006-11-03,19.5,41,41376.0
小山,2006-11-04,19.3,41,41376.0
小山,2006-11-05,20.9,41,41376.0
小山,2006-11-06,17.2,41,41376.0
小山,2006-11-07,21.6,41,41376.0
小山,2006-11-08,18.6,41,41376.0
小山,2006-11-09,19.0,41,41376.0
小山,2006-11-10,22.3,41,41376.0
小山,2006-11-11,14.8,41,41376.0
小山,2006-11-12,14.8,41,41376.0
小山,2006-11-13,16.8,41,41376.0
小山,2006-11-14,21.1,41,41376.0
小山,2006-11-15,18.3,41,41376.0
小山,2006-11-16,17.0,41,41376.0
小山,2006-11-17,11.3,41,41376.0
小山,2006-11-18,14.3,41,41376.0
小山,2006-11-19,9.5,41,41376.0
小山,2006-11-20,14.3,41,41376.0
小山,2006-11-21,18.0,41,41376.0
小山,2006-11-22,17.5,41,41376.0
小山,2006-11-23,12.9,41,41376.0
小山,2006-11-24,14.4,41,41376.0
小山,2006-11-25,12.2,41,41376.0
小山,2006-11-26,12.3,41,41376.0
小山,2006-11-27,15.9,41,41376.0
小山,2006-11-28,13.0,41,41376.0
小山,2006-11-29,16.4,41,41376.0
小山,2006-11-30,11.8,41,41376.0
五十里,2006-11-01,15.1,41,41076.0
五十里,2006-11-02,12.9,41,41076.0
五十里,2006-11-03,17.1,41,41076.0
五十里,2006-11-04,15.1,41,41076.0
五十里,2006-11-05,15.8,41,41076.0
五十里,2006-11-06,14.5,41,41076.0
五十里,2006-11-07,15.8,41,41076.0
五十里,2006-11-08,13.7,41,41076.0
五十里,2006-11-09,17.5,41,41076.0
五十里,2006-11-10,18.9,41,41076.0
五十里,2006-11-11,11.8,41,41076.0
五十里,2006-11-12,8.4,41,41076.0
五十里,2006-11-13,12.0,41,41076.0
五十里,2006-11-14,16.6,41,41076.0
五十里,2006-11-15,11.8,41,41076.0
五十里,2006-11-16,8.1,41,41076.0
五十里,2006-11-17,7.7,41,41076.0
五十里,2006-11-18,9.2,41,41076.0
五十里,2006-11-19,7.2,41,41076.0
五十里,2006-11-20,10.8,41,41076.0
五十里,2006-11-21,11.4,41,41076.0
五十里,2006-11-22,15.1,41,41076.0
五十里,2006-11-23,8.6,41,41076.0
五十里,2006-11-24,6.2,41,41076.0
五十里,2006-11-25,7.7,41,41076.0
五十里,2006-11-26,12.1,41,41076.0
五十里,2006-11-27,13.4,41,41076.0
五十里,2006-11-28,10.1,41,41076.0
五十里,2006-11-29,10.2,41,41076.0
五十里,2006-11-30,8.1,41,41076.0
烏山,2006-11-01,21.8,41,
烏山,2006-11-02,17.6,41,
烏山,2006-11-03,19.6,41,
烏山,2006-11-04,18.6,41,
烏山,2006-11-05,20.2,41,
烏山,2006-11-06,16.7,41,
烏山,2006-11-07,19.5,41,
烏山,2006-11-08,17.7,41,
烏山,2006-11-09,19.6,41,
烏山,2006-11-10,22.2,41,
烏山,2006-11-11,14.0,41,
烏山,2006-11-12,13.4,41,
烏山,2006-11-13,16.1,41,
烏山,2006-11-14,18.7,41,
烏山,2006-11-15,16.9,41,
烏山,2006-11-16,15.9,41,
烏山,2006-11-17,11.6,41,
烏山,2006-11-18,14.9,41,
烏山,2006-11-19,8.1,41,
烏山,2006-11-20,11.6,41,
烏山,2006-11-21,17.8,41,
烏山,2006-11-22,18.2,41,
烏山,2006-11-23,12.2,41,
烏山,2006-11-24,13.2,41,
烏山,2006-11-25,11.7,41,
烏山,2006-11-26,13.8,41,
烏山,2006-11-27,14.1,41,
烏山,2006-11-28,13.4,41,
烏山,2006-11-29,16.1,41,
烏山,2006-11-30,10.5,41,
佐野,2006-11-01,20.9,41,41361.0
佐野,2006-11-02,18.5,41,41361.0
佐野,2006-11-03,19.9,41,41361.0
佐野,2006-11-04,19.3,41,41361.0
佐野,2006-11-05,21.1,41,41361.0
佐野,2006-11-06,16.7,41,41361.0
佐野,2006-11-07,21.8,41,41361.0
佐野,2006-11-08,18.7,41,41361.0
佐野,2006-11-09,19.1,41,41361.0
