name,date,maxtemp,prec_no,points_no
那須高原,2016-02-01,1.8,41,41011.0
那須高原,2016-02-02,0.1,41,41011.0
那須高原,2016-02-03,1.5,41,41011.0
那須高原,2016-02-04,2.4,41,41011.0
那須高原,2016-02-05,4.1,41,41011.0
那須高原,2016-02-06,1.3,41,41011.0
那須高原,2016-02-07,-1.0,41,41011.0
那須高原,2016-02-08,0.7,41,41011.0
那須高原,2016-02-09,4.8,41,41011.0
那須高原,2016-02-10,-1.2,41,41011.0
那須高原,2016-02-11,3.1,41,41011.0
那須高原,2016-02-12,5.6,41,41011.0
那須高原,2016-02-13,12.8,41,41011.0
那須高原,2016-02-14,14.1,41,41011.0
那須高原,2016-02-15,6.6,41,41011.0
那須高原,2016-02-16,2.8,41,41011.0
那須高原,2016-02-17,3.1,41,41011.0
那須高原,2016-02-18,4.8,41,41011.0
那須高原,2016-02-19,9.9,41,41011.0
那須高原,2016-02-20,7.2,41,41011.0
那須高原,2016-02-21,9.1,41,41011.0
那須高原,2016-02-22,5.9,41,41011.0
那須高原,2016-02-23,5.2,41,41011.0
那須高原,2016-02-24,2.3,41,41011.0
那須高原,2016-02-25,0.7,41,41011.0
那須高原,2016-02-26,4.6,41,41011.0
那須高原,2016-02-27,6.6,41,41011.0
那須高原,2016-02-28,6.3,41,41011.0
那須高原,2016-02-29,9.5,41,41011.0
黒磯,2016-02-01,4.5,41,41091.0
黒磯,2016-02-02,4.4,41,41091.0
黒磯,2016-02-03,4.7,41,41091.0
黒磯,2016-02-04,4.8,41,41091.0
黒磯,2016-02-05,7.7,41,41091.0
黒磯,2016-02-06,6.3,41,41091.0
黒磯,2016-02-07,3.4,41,41091.0
黒磯,2016-02-08,4.7,41,41091.0
黒磯,2016-02-09,7.4,41,41091.0
黒磯,2016-02-10,3.8,41,41091.0
黒磯,2016-02-11,7.7,41,41091.0
黒磯,2016-02-12,9.7,41,41091.0
黒磯,2016-02-13,15.1,41,41091.0
黒磯,2016-02-14,15.9,41,41091.0
黒磯,2016-02-15,9.3,41,41091.0
黒磯,2016-02-16,5.8,41,41091.0
黒磯,2016-02-17,5.4,41,41091.0
黒磯,2016-02-18,7.6,41,41091.0
黒磯,2016-02-19,13.8,41,41091.0
黒磯,2016-02-20,10.3,41,41091.0
黒磯,2016-02-21,10.6,41,41091.0
黒磯,2016-02-22,8.0,41,41091.0
黒磯,2016-02-23,8.5,41,41091.0
黒磯,2016-02-24,4.8,41,41091.0
黒磯,2016-02-25,5.2,41,41091.0
黒磯,2016-02-26,7.1,41,41091.0
黒磯,2016-02-27,9.3,41,41091.0
黒磯,2016-02-28,12.5,41,41091.0
黒磯,2016-02-29,8.8,41,41091.0
大田原,2016-02-01,6.2,41,41141.0
大田原,2016-02-02,6.5,41,41141.0
大田原,2016-02-03,6.9,41,41141.0
大田原,2016-02-04,7.4,41,41141.0
大田原,2016-02-05,10.6,41,41141.0
大田原,2016-02-06,8.4,41,41141.0
大田原,2016-02-07,5.5,41,41141.0
大田原,2016-02-08,6.0,41,41141.0
大田原,2016-02-09,9.5,41,41141.0
大田原,2016-02-10,6.5 ),41,41141.0
大田原,2016-02-11,9.1,41,41141.0
大田原,2016-02-12,10.4,41,41141.0
大田原,2016-02-13,16.9,41,41141.0
大田原,2016-02-14,17.7,41,41141.0
大田原,2016-02-15,10.6,41,41141.0
大田原,2016-02-16,7.4,41,41141.0
大田原,2016-02-17,7.6,41,41141.0
大田原,2016-02-18,8.7,41,41141.0
大田原,2016-02-19,13.9,41,41141.0
大田原,2016-02-20,10.6,41,41141.0
大田原,2016-02-21,11.3,41,41141.0
大田原,2016-02-22,9.2,41,41141.0
大田原,2016-02-23,10.2,41,41141.0
大田原,2016-02-24,6.8,41,41141.0
大田原,2016-02-25,6.4,41,41141.0
大田原,2016-02-26,8.9,41,41141.0
大田原,2016-02-27,10.7,41,41141.0
大田原,2016-02-28,13.5,41,41141.0
大田原,2016-02-29,9.9,41,41141.0
奥日光（日光）,2016-02-01,0.1,41,
奥日光（日光）,2016-02-02,-1.9,41,
奥日光（日光）,2016-02-03,-1.5,41,
奥日光（日光）,2016-02-04,-1.3,41,
奥日光（日光）,2016-02-05,2.5,41,
奥日光（日光）,2016-02-06,1.3,41,
奥日光（日光）,2016-02-07,-2.7,41,
奥日光（日光）,2016-02-08,-1.8,41,
奥日光（日光）,2016-02-09,0.6,41,
奥日光（日光）,2016-02-10,-3.9,41,
奥日光（日光）,2016-02-11,0.7,41,
奥日光（日光）,2016-02-12,6.4,41,
奥日光（日光）,2016-02-13,12.3,41,
奥日光（日光）,2016-02-14,14.0,41,
奥日光（日光）,2016-02-15,4.8,41,
奥日光（日光）,2016-02-16,-1.3,41,
奥日光（日光）,2016-02-17,-0.7,41,
奥日光（日光）,2016-02-18,2.5,41,
奥日光（日光）,2016-02-19,5.6,41,
奥日光（日光）,2016-02-20,7.3,41,
奥日光（日光）,2016-02-21,7.5,41,
奥日光（日光）,2016-02-22,1.2,41,
奥日光（日光）,2016-02-23,2.6,41,
奥日光（日光）,2016-02-24,-0.2,41,
奥日光（日光）,2016-02-25,-3.0,41,
奥日光（日光）,2016-02-26,-0.3,41,
奥日光（日光）,2016-02-27,3.4,41,
奥日光（日光）,2016-02-28,5.4,41,
奥日光（日光）,2016-02-29,8.1,41,
鹿沼,2016-02-01,5.7,41,41271.0
鹿沼,2016-02-02,8.5,41,41271.0
鹿沼,2016-02-03,7.9,41,41271.0
鹿沼,2016-02-04,8.3,41,41271.0
鹿沼,2016-02-05,11.2 ),41,41271.0
鹿沼,2016-02-06,7.8,41,41271.0
鹿沼,2016-02-07,6.8,41,41271.0
鹿沼,2016-02-08,6.7,41,41271.0
鹿沼,2016-02-09,10.9,41,41271.0
鹿沼,2016-02-10,8.1,41,41271.0
鹿沼,2016-02-11,9.4,41,41271.0
鹿沼,2016-02-12,10.6,41,41271.0
鹿沼,2016-02-13,16.0,41,41271.0
鹿沼,2016-02-14,20.9,41,41271.0
鹿沼,2016-02-15,8.7,41,41271.0
鹿沼,2016-02-16,7.5,41,41271.0
鹿沼,2016-02-17,9.9,41,41271.0
鹿沼,2016-02-18,8.8,41,41271.0
鹿沼,2016-02-19,16.3,41,41271.0
鹿沼,2016-02-20,10.0,41,41271.0
鹿沼,2016-02-21,14.1,41,41271.0
鹿沼,2016-02-22,9.5,41,41271.0
鹿沼,2016-02-23,9.1,41,41271.0
鹿沼,2016-02-24,9.0,41,41271.0
鹿沼,2016-02-25,6.9,41,41271.0
鹿沼,2016-02-26,10.8,41,41271.0
鹿沼,2016-02-27,10.6,41,41271.0
鹿沼,2016-02-28,13.1,41,41271.0
鹿沼,2016-02-29,12.0,41,41271.0
宇都宮,2016-02-01,5.9,41,41277.0
宇都宮,2016-02-02,8.9,41,41277.0
宇都宮,2016-02-03,8.2,41,41277.0
宇都宮,2016-02-04,8.8,41,41277.0
宇都宮,2016-02-05,12.1,41,41277.0
宇都宮,2016-02-06,9.6,41,41277.0
宇都宮,2016-02-07,7.7,41,41277.0
宇都宮,2016-02-08,6.7,41,41277.0
宇都宮,2016-02-09,11.8,41,41277.0
宇都宮,2016-02-10,8.9,41,41277.0
宇都宮,2016-02-11,9.3,41,41277.0
宇都宮,2016-02-12,11.0,41,41277.0
宇都宮,2016-02-13,17.1,41,41277.0
宇都宮,2016-02-14,21.5,41,41277.0
宇都宮,2016-02-15,11.2,41,41277.0
宇都宮,2016-02-16,8.3,41,41277.0
宇都宮,2016-02-17,11.0,41,41277.0
宇都宮,2016-02-18,9.5,41,41277.0
宇都宮,2016-02-19,16.8,41,41277.0
宇都宮,2016-02-20,11.1,41,41277.0
宇都宮,2016-02-21,15.1,41,41277.0
宇都宮,2016-02-22,10.6,41,41277.0
宇都宮,2016-02-23,9.7,41,41277.0
宇都宮,2016-02-24,9.9,41,41277.0
宇都宮,2016-02-25,7.9,41,41277.0
宇都宮,2016-02-26,11.6,41,41277.0
宇都宮,2016-02-27,11.8,41,41277.0
宇都宮,2016-02-28,14.4,41,41277.0
