name,date,maxtemp,prec_no,points_no
那須高原,2001-03-01,3.3,41,41011.0
那須高原,2001-03-02,0.0,41,41011.0
那須高原,2001-03-03,2.7,41,41011.0
那須高原,2001-03-04,4.0,41,41011.0
那須高原,2001-03-05,-0.7,41,41011.0
那須高原,2001-03-06,4.5,41,41011.0
那須高原,2001-03-07,6.7,41,41011.0
那須高原,2001-03-08,-1.6,41,41011.0
那須高原,2001-03-09,-3.5,41,41011.0
那須高原,2001-03-10,0.5,41,41011.0
那須高原,2001-03-11,-2.9,41,41011.0
那須高原,2001-03-12,1.2,41,41011.0
那須高原,2001-03-13,-1.3,41,41011.0
那須高原,2001-03-14,5.7,41,41011.0
那須高原,2001-03-15,8.9,41,41011.0
那須高原,2001-03-16,5.7,41,41011.0
那須高原,2001-03-17,6.2,41,41011.0
那須高原,2001-03-18,7.2,41,41011.0
那須高原,2001-03-19,11.0,41,41011.0
那須高原,2001-03-20,12.5,41,41011.0
那須高原,2001-03-21,11.6,41,41011.0
那須高原,2001-03-22,11.3,41,41011.0
那須高原,2001-03-23,11.7,41,41011.0
那須高原,2001-03-24,13.8,41,41011.0
那須高原,2001-03-25,12.0,41,41011.0
那須高原,2001-03-26,9.3,41,41011.0
那須高原,2001-03-27,5.9,41,41011.0
那須高原,2001-03-28,7.1,41,41011.0
那須高原,2001-03-29,2.9,41,41011.0
那須高原,2001-03-30,1.7,41,41011.0
那須高原,2001-03-31,-0.4,41,41011.0
黒磯,2001-03-01,6.0,41,41091.0
黒磯,2001-03-02,4.8,41,41091.0
黒磯,2001-03-03,5.8,41,41091.0
黒磯,2001-03-04,6.5,41,41091.0
黒磯,2001-03-05,3.3,41,41091.0
黒磯,2001-03-06,10.3,41,41091.0
黒磯,2001-03-07,9.9,41,41091.0
黒磯,2001-03-08,3.7,41,41091.0
黒磯,2001-03-09,2.9,41,41091.0
黒磯,2001-03-10,5.1,41,41091.0
黒磯,2001-03-11,2.5,41,41091.0
黒磯,2001-03-12,5.3,41,41091.0
黒磯,2001-03-13,4.7,41,41091.0
黒磯,2001-03-14,9.5,41,41091.0
黒磯,2001-03-15,15.0,41,41091.0
黒磯,2001-03-16,10.0,41,41091.0
黒磯,2001-03-17,9.9,41,41091.0
黒磯,2001-03-18,12.8,41,41091.0
黒磯,2001-03-19,16.8,41,41091.0
黒磯,2001-03-20,17.2,41,41091.0
黒磯,2001-03-21,17.1,41,41091.0
黒磯,2001-03-22,16.0,41,41091.0
黒磯,2001-03-23,15.8,41,41091.0
黒磯,2001-03-24,17.5,41,41091.0
黒磯,2001-03-25,15.0,41,41091.0
黒磯,2001-03-26,12.6,41,41091.0
黒磯,2001-03-27,11.6,41,41091.0
黒磯,2001-03-28,11.6,41,41091.0
黒磯,2001-03-29,4.6,41,41091.0
黒磯,2001-03-30,7.1,41,41091.0
黒磯,2001-03-31,2.9,41,41091.0
大田原,2001-03-01,7.0,41,41141.0
大田原,2001-03-02,8.0,41,41141.0
大田原,2001-03-03,7.2,41,41141.0
大田原,2001-03-04,7.0,41,41141.0
大田原,2001-03-05,5.8,41,41141.0
大田原,2001-03-06,11.7,41,41141.0
大田原,2001-03-07,11.6,41,41141.0
大田原,2001-03-08,6.1,41,41141.0
大田原,2001-03-09,3.8,41,41141.0
