name,date,maxtemp,prec_no,points_no
那須高原,2014-02-01,6.3,41,41011.0
那須高原,2014-02-02,10.6,41,41011.0
那須高原,2014-02-03,12.9,41,41011.0
那須高原,2014-02-04,3.7,41,41011.0
那須高原,2014-02-05,-7.7,41,41011.0
那須高原,2014-02-06,-4.6,41,41011.0
那須高原,2014-02-07,-2.4,41,41011.0
那須高原,2014-02-08,-3.4,41,41011.0
那須高原,2014-02-09,2.7,41,41011.0
那須高原,2014-02-10,1.5,41,41011.0
那須高原,2014-02-11,2.1,41,41011.0
那須高原,2014-02-12,2.2,41,41011.0
那須高原,2014-02-13,-0.7,41,41011.0
那須高原,2014-02-14,-3.5,41,41011.0
那須高原,2014-02-15,1.5,41,41011.0
那須高原,2014-02-16,0.4,41,41011.0
那須高原,2014-02-17,0.1,41,41011.0
那須高原,2014-02-18,-1.1,41,41011.0
那須高原,2014-02-19,-1.1,41,41011.0
那須高原,2014-02-20,2.0,41,41011.0
那須高原,2014-02-21,-1.4,41,41011.0
那須高原,2014-02-22,-0.7,41,41011.0
那須高原,2014-02-23,1.3,41,41011.0
那須高原,2014-02-24,2.1,41,41011.0
那須高原,2014-02-25,4.8,41,41011.0
那須高原,2014-02-26,6.9,41,41011.0
那須高原,2014-02-27,6.7,41,41011.0
那須高原,2014-02-28,8.8,41,41011.0
黒磯,2014-02-01,10.3,41,41091.0
黒磯,2014-02-02,10.8,41,41091.0
黒磯,2014-02-03,15.6,41,41091.0
黒磯,2014-02-04,6.8,41,41091.0
黒磯,2014-02-05,-2.5,41,41091.0
黒磯,2014-02-06,0.7,41,41091.0
黒磯,2014-02-07,2.7,41,41091.0
黒磯,2014-02-08,-0.3,41,41091.0
黒磯,2014-02-09,4.5,41,41091.0
黒磯,2014-02-10,5.9,41,41091.0
黒磯,2014-02-11,3.8,41,41091.0
黒磯,2014-02-12,4.2,41,41091.0
黒磯,2014-02-13,4.3,41,41091.0
黒磯,2014-02-14,-0.7,41,41091.0
