name,date,maxtemp,prec_no,points_no
那須高原,2009-05-01,21.8,41,41011.0
那須高原,2009-05-02,22.5,41,41011.0
那須高原,2009-05-03,20.7,41,41011.0
那須高原,2009-05-04,18.4,41,41011.0
那須高原,2009-05-05,17.0,41,41011.0
那須高原,2009-05-06,13.4,41,41011.0
那須高原,2009-05-07,12.6,41,41011.0
那須高原,2009-05-08,19.5,41,41011.0
那須高原,2009-05-09,22.7,41,41011.0
那須高原,2009-05-10,28.0,41,41011.0
那須高原,2009-05-11,24.0,41,41011.0
那須高原,2009-05-12,22.4,41,41011.0
那須高原,2009-05-13,19.0 ),41,41011.0
那須高原,2009-05-14,15.3,41,41011.0
那須高原,2009-05-15,15.6,41,41011.0
那須高原,2009-05-16,13.2,41,41011.0
那須高原,2009-05-17,15.4,41,41011.0
那須高原,2009-05-18,20.9,41,41011.0
那須高原,2009-05-19,23.1,41,41011.0
那須高原,2009-05-20,24.7,41,41011.0
那須高原,2009-05-21,25.2,41,41011.0
那須高原,2009-05-22,19.9,41,41011.0
那須高原,2009-05-23,21.4,41,41011.0
那須高原,2009-05-24,17.2,41,41011.0
那須高原,2009-05-25,19.4,41,41011.0
那須高原,2009-05-26,22.7,41,41011.0
那須高原,2009-05-27,20.0,41,41011.0
那須高原,2009-05-28,17.3,41,41011.0
那須高原,2009-05-29,13.0,41,41011.0
那須高原,2009-05-30,15.3,41,41011.0
那須高原,2009-05-31,17.2,41,41011.0
黒磯,2009-05-01,23.6,41,41091.0
黒磯,2009-05-02,24.2,41,41091.0
黒磯,2009-05-03,22.7,41,41091.0
黒磯,2009-05-04,20.3,41,41091.0
黒磯,2009-05-05,19.4,41,41091.0
黒磯,2009-05-06,17.8,41,41091.0
黒磯,2009-05-07,16.6,41,41091.0
黒磯,2009-05-08,20.3,41,41091.0
黒磯,2009-05-09,23.6,41,41091.0
黒磯,2009-05-10,29.2,41,41091.0
黒磯,2009-05-11,24.7,41,41091.0
黒磯,2009-05-12,23.1,41,41091.0
黒磯,2009-05-13,21.8,41,41091.0
黒磯,2009-05-14,18.0,41,41091.0
黒磯,2009-05-15,19.8,41,41091.0
黒磯,2009-05-16,15.0,41,41091.0
黒磯,2009-05-17,16.9,41,41091.0
黒磯,2009-05-18,25.3,41,41091.0
黒磯,2009-05-19,25.4,41,41091.0
黒磯,2009-05-20,28.0,41,41091.0
黒磯,2009-05-21,27.8,41,41091.0
黒磯,2009-05-22,22.1,41,41091.0
黒磯,2009-05-23,23.0,41,41091.0
黒磯,2009-05-24,19.5,41,41091.0
黒磯,2009-05-25,24.1,41,41091.0
黒磯,2009-05-26,24.8,41,41091.0
黒磯,2009-05-27,21.9,41,41091.0
黒磯,2009-05-28,20.6,41,41091.0
黒磯,2009-05-29,18.1,41,41091.0
黒磯,2009-05-30,19.6,41,41091.0
黒磯,2009-05-31,17.7,41,41091.0
大田原,2009-05-01,25.3,41,41141.0
大田原,2009-05-02,26.2,41,41141.0
大田原,2009-05-03,23.8,41,41141.0
大田原,2009-05-04,22.9,41,41141.0
大田原,2009-05-05,21.0,41,41141.0
大田原,2009-05-06,19.7,41,41141.0
大田原,2009-05-07,17.6,41,41141.0
大田原,2009-05-08,19.2,41,41141.0
大田原,2009-05-09,24.9,41,41141.0
大田原,2009-05-10,30.5,41,41141.0
大田原,2009-05-11,26.5,41,41141.0
大田原,2009-05-12,24.6,41,41141.0
大田原,2009-05-13,24.2,41,41141.0
大田原,2009-05-14,21.9,41,41141.0
大田原,2009-05-15,21.4,41,41141.0
大田原,2009-05-16,16.1,41,41141.0
大田原,2009-05-17,17.4,41,41141.0
大田原,2009-05-18,26.4,41,41141.0
大田原,2009-05-19,26.7,41,41141.0
大田原,2009-05-20,29.1,41,41141.0
大田原,2009-05-21,29.3,41,41141.0
大田原,2009-05-22,24.5,41,41141.0
大田原,2009-05-23,25.6,41,41141.0
大田原,2009-05-24,20.7,41,41141.0
大田原,2009-05-25,25.0,41,41141.0
大田原,2009-05-26,26.5,41,41141.0
大田原,2009-05-27,23.4,41,41141.0
大田原,2009-05-28,21.6,41,41141.0
大田原,2009-05-29,19.1,41,41141.0
大田原,2009-05-30,22.1,41,41141.0
大田原,2009-05-31,18.2,41,41141.0
奥日光（日光）,2009-05-01,16.5,41,
奥日光（日光）,2009-05-02,19.1,41,
奥日光（日光）,2009-05-03,15.7,41,
奥日光（日光）,2009-05-04,13.9,41,
奥日光（日光）,2009-05-05,12.1,41,
奥日光（日光）,2009-05-06,10.1,41,
奥日光（日光）,2009-05-07,9.6,41,
奥日光（日光）,2009-05-08,15.0,41,
奥日光（日光）,2009-05-09,19.7,41,
奥日光（日光）,2009-05-10,25.6,41,
奥日光（日光）,2009-05-11,18.9,41,
奥日光（日光）,2009-05-12,18.5,41,
奥日光（日光）,2009-05-13,15.1,41,
奥日光（日光）,2009-05-14,12.0,41,
奥日光（日光）,2009-05-15,12.9,41,
奥日光（日光）,2009-05-16,9.3,41,
奥日光（日光）,2009-05-17,13.7,41,
奥日光（日光）,2009-05-18,18.9,41,
奥日光（日光）,2009-05-19,20.9,41,
奥日光（日光）,2009-05-20,20.9,41,
奥日光（日光）,2009-05-21,21.5,41,
奥日光（日光）,2009-05-22,15.9,41,
奥日光（日光）,2009-05-23,19.9,41,
奥日光（日光）,2009-05-24,13.6,41,
奥日光（日光）,2009-05-25,16.9,41,
奥日光（日光）,2009-05-26,18.9 ),41,
奥日光（日光）,2009-05-27,15.9,41,
奥日光（日光）,2009-05-28,12.0,41,
奥日光（日光）,2009-05-29,12.0,41,
奥日光（日光）,2009-05-30,14.6,41,
奥日光（日光）,2009-05-31,13.9,41,
鹿沼,2009-05-01,25.2,41,41271.0
鹿沼,2009-05-02,25.8,41,41271.0
鹿沼,2009-05-03,23.2,41,41271.0
鹿沼,2009-05-04,22.4,41,41271.0
鹿沼,2009-05-05,20.7,41,41271.0
鹿沼,2009-05-06,18.6,41,41271.0
鹿沼,2009-05-07,18.5,41,41271.0
鹿沼,2009-05-08,19.0,41,41271.0
鹿沼,2009-05-09,25.3,41,41271.0
鹿沼,2009-05-10,29.7,41,41271.0
鹿沼,2009-05-11,25.9,41,41271.0
鹿沼,2009-05-12,23.8,41,41271.0
鹿沼,2009-05-13,26.1,41,41271.0
鹿沼,2009-05-14,22.2,41,41271.0
鹿沼,2009-05-15,21.0,41,41271.0
鹿沼,2009-05-16,16.7,41,41271.0
鹿沼,2009-05-17,18.1,41,41271.0
鹿沼,2009-05-18,26.8 ),41,41271.0
鹿沼,2009-05-19,26.3,41,41271.0
鹿沼,2009-05-20,29.1,41,41271.0
鹿沼,2009-05-21,29.5,41,41271.0
鹿沼,2009-05-22,25.8,41,41271.0
鹿沼,2009-05-23,26.9,41,41271.0
鹿沼,2009-05-24,20.8,41,41271.0
鹿沼,2009-05-25,24.0,41,41271.0
鹿沼,2009-05-26,26.1,41,41271.0
鹿沼,2009-05-27,23.3,41,41271.0
鹿沼,2009-05-28,20.5,41,41271.0
鹿沼,2009-05-29,19.1,41,41271.0
鹿沼,2009-05-30,23.3,41,41271.0
鹿沼,2009-05-31,18.5,41,41271.0
宇都宮,2009-05-01,25.6,41,41277.0
宇都宮,2009-05-02,26.7,41,41277.0
宇都宮,2009-05-03,24.2,41,41277.0
宇都宮,2009-05-04,22.9,41,41277.0
宇都宮,2009-05-05,21.3,41,41277.0
宇都宮,2009-05-06,19.8,41,41277.0
宇都宮,2009-05-07,20.0,41,41277.0
宇都宮,2009-05-08,18.3,41,41277.0
宇都宮,2009-05-09,24.9,41,41277.0
宇都宮,2009-05-10,30.1,41,41277.0
宇都宮,2009-05-11,26.4,41,41277.0
宇都宮,2009-05-12,24.1,41,41277.0
宇都宮,2009-05-13,26.4,41,41277.0
宇都宮,2009-05-14,23.7,41,41277.0
宇都宮,2009-05-15,21.3,41,41277.0
宇都宮,2009-05-16,17.2,41,41277.0
宇都宮,2009-05-17,19.3,41,41277.0
宇都宮,2009-05-18,27.5,41,41277.0
宇都宮,2009-05-19,25.9,41,41277.0
宇都宮,2009-05-20,29.4,41,41277.0
宇都宮,2009-05-21,30.1,41,41277.0
宇都宮,2009-05-22,25.5,41,41277.0
宇都宮,2009-05-23,27.9,41,41277.0
宇都宮,2009-05-24,20.8,41,41277.0
宇都宮,2009-05-25,24.8,41,41277.0
宇都宮,2009-05-26,26.5,41,41277.0
宇都宮,2009-05-27,24.2,41,41277.0
宇都宮,2009-05-28,20.8,41,41277.0
宇都宮,2009-05-29,20.6,41,41277.0
宇都宮,2009-05-30,24.4,41,41277.0
宇都宮,2009-05-31,18.4,41,41277.0
真岡,2009-05-01,26.0,41,41331.0
真岡,2009-05-02,26.2,41,41331.0
真岡,2009-05-03,23.7,41,41331.0
真岡,2009-05-04,23.6,41,41331.0
真岡,2009-05-05,21.2,41,41331.0
真岡,2009-05-06,19.8,41,41331.0
真岡,2009-05-07,18.8,41,41331.0
真岡,2009-05-08,17.7,41,41331.0
真岡,2009-05-09,25.2,41,41331.0
真岡,2009-05-10,30.4,41,41331.0
真岡,2009-05-11,25.7,41,41331.0
真岡,2009-05-12,24.5,41,41331.0
真岡,2009-05-13,26.0,41,41331.0
真岡,2009-05-14,24.4,41,41331.0
真岡,2009-05-15,20.9,41,41331.0
真岡,2009-05-16,17.1,41,41331.0
真岡,2009-05-17,20.4,41,41331.0
真岡,2009-05-18,27.2,41,41331.0
真岡,2009-05-19,25.0,41,41331.0
真岡,2009-05-20,28.8,41,41331.0
真岡,2009-05-21,29.6,41,41331.0
真岡,2009-05-22,25.2,41,41331.0
真岡,2009-05-23,27.7,41,41331.0
真岡,2009-05-24,19.8,41,41331.0
真岡,2009-05-25,24.2,41,41331.0
真岡,2009-05-26,26.3,41,41331.0
真岡,2009-05-27,24.5,41,41331.0
真岡,2009-05-28,19.8,41,41331.0
真岡,2009-05-29,20.1,41,41331.0
真岡,2009-05-30,23.8,41,41331.0
真岡,2009-05-31,18.1,41,41331.0
小山,2009-05-01,26.8,41,41376.0
小山,2009-05-02,26.9,41,41376.0
小山,2009-05-03,24.4,41,41376.0
小山,2009-05-04,24.5,41,41376.0
小山,2009-05-05,21.1,41,41376.0
小山,2009-05-06,20.0,41,41376.0
小山,2009-05-07,19.2,41,41376.0
小山,2009-05-08,18.6,41,41376.0
小山,2009-05-09,25.0,41,41376.0
小山,2009-05-10,30.9,41,41376.0
小山,2009-05-11,25.3,41,41376.0
小山,2009-05-12,24.3,41,41376.0
小山,2009-05-13,27.5,41,41376.0
小山,2009-05-14,25.4,41,41376.0
小山,2009-05-15,20.7,41,41376.0
小山,2009-05-16,18.4,41,41376.0
小山,2009-05-17,21.9,41,41376.0
小山,2009-05-18,29.2,41,41376.0
小山,2009-05-19,25.4 ],41,41376.0
小山,2009-05-20,29.8,41,41376.0
小山,2009-05-21,30.8,41,41376.0
小山,2009-05-22,26.9,41,41376.0
小山,2009-05-23,28.1,41,41376.0
小山,2009-05-24,20.8,41,41376.0
小山,2009-05-25,24.4,41,41376.0
小山,2009-05-26,26.5,41,41376.0
小山,2009-05-27,25.2,41,41376.0
小山,2009-05-28,20.3,41,41376.0
小山,2009-05-29,21.1,41,41376.0
小山,2009-05-30,22.2,41,41376.0
小山,2009-05-31,20.1,41,41376.0
五十里,2009-05-01,23.4,41,41076.0
五十里,2009-05-02,23.4,41,41076.0
五十里,2009-05-03,23.2,41,41076.0
五十里,2009-05-04,19.1,41,41076.0
五十里,2009-05-05,17.3,41,41076.0
五十里,2009-05-06,15.0,41,41076.0
五十里,2009-05-07,14.9,41,41076.0
五十里,2009-05-08,17.7,41,41076.0
五十里,2009-05-09,24.5,41,41076.0
五十里,2009-05-10,30.3,41,41076.0
五十里,2009-05-11,24.4,41,41076.0
五十里,2009-05-12,22.4 ),41,41076.0
