name,date,maxtemp,prec_no,points_no
那須高原,2000-11-01,12.8,41,41011.0
那須高原,2000-11-02,10.5,41,41011.0
那須高原,2000-11-03,10.1,41,41011.0
那須高原,2000-11-04,13.1,41,41011.0
那須高原,2000-11-05,17.2,41,41011.0
那須高原,2000-11-06,15.1,41,41011.0
那須高原,2000-11-07,15.5,41,41011.0
那須高原,2000-11-08,13.7,41,41011.0
那須高原,2000-11-09,7.3,41,41011.0
那須高原,2000-11-10,11.5,41,41011.0
那須高原,2000-11-11,9.5,41,41011.0
那須高原,2000-11-12,9.7,41,41011.0
那須高原,2000-11-13,8.5,41,41011.0
那須高原,2000-11-14,9.8,41,41011.0
那須高原,2000-11-15,15.1,41,41011.0
那須高原,2000-11-16,9.8,41,41011.0
那須高原,2000-11-17,6.9,41,41011.0
那須高原,2000-11-18,10.0,41,41011.0
那須高原,2000-11-19,4.8,41,41011.0
那須高原,2000-11-20,12.1,41,41011.0
那須高原,2000-11-21,13.2,41,41011.0
那須高原,2000-11-22,6.3,41,41011.0
那須高原,2000-11-23,7.9,41,41011.0
那須高原,2000-11-24,12.5,41,41011.0
那須高原,2000-11-25,11.2,41,41011.0
那須高原,2000-11-26,14.5,41,41011.0
那須高原,2000-11-27,9.5,41,41011.0
那須高原,2000-11-28,3.2,41,41011.0
那須高原,2000-11-29,4.9,41,41011.0
那須高原,2000-11-30,5.1,41,41011.0
黒磯,2000-11-01,14.1,41,41091.0
黒磯,2000-11-02,13.8,41,41091.0
黒磯,2000-11-03,15.0,41,41091.0
黒磯,2000-11-04,16.0,41,41091.0
黒磯,2000-11-05,19.8,41,41091.0
黒磯,2000-11-06,18.0,41,41091.0
黒磯,2000-11-07,17.2,41,41091.0
黒磯,2000-11-08,17.7,41,41091.0
黒磯,2000-11-09,9.8,41,41091.0
黒磯,2000-11-10,14.9,41,41091.0
黒磯,2000-11-11,12.4,41,41091.0
黒磯,2000-11-12,9.7,41,41091.0
黒磯,2000-11-13,11.5,41,41091.0
黒磯,2000-11-14,11.6,41,41091.0
黒磯,2000-11-15,17.9,41,41091.0
黒磯,2000-11-16,12.5,41,41091.0
黒磯,2000-11-17,8.5,41,41091.0
黒磯,2000-11-18,12.2,41,41091.0
黒磯,2000-11-19,7.8,41,41091.0
黒磯,2000-11-20,9.5,41,41091.0
黒磯,2000-11-21,14.3,41,41091.0
黒磯,2000-11-22,7.7,41,41091.0
黒磯,2000-11-23,10.3,41,41091.0
黒磯,2000-11-24,14.8,41,41091.0
黒磯,2000-11-25,14.6,41,41091.0
黒磯,2000-11-26,18.1,41,41091.0
黒磯,2000-11-27,11.1,41,41091.0
黒磯,2000-11-28,7.4,41,41091.0
黒磯,2000-11-29,7.4,41,41091.0
黒磯,2000-11-30,8.5,41,41091.0
大田原,2000-11-01,14.0,41,41141.0
大田原,2000-11-02,12.8,41,41141.0
大田原,2000-11-03,16.4,41,41141.0
大田原,2000-11-04,17.4,41,41141.0
大田原,2000-11-05,20.2,41,41141.0
大田原,2000-11-06,18.6,41,41141.0
大田原,2000-11-07,16.6,41,41141.0
大田原,2000-11-08,19.7,41,41141.0
大田原,2000-11-09,10.5,41,41141.0
大田原,2000-11-10,14.4,41,41141.0
大田原,2000-11-11,14.8,41,41141.0
大田原,2000-11-12,10.1,41,41141.0
大田原,2000-11-13,14.4,41,41141.0
大田原,2000-11-14,12.1,41,41141.0
大田原,2000-11-15,17.2,41,41141.0
大田原,2000-11-16,12.1,41,41141.0
