name,date,maxtemp,prec_no,points_no
那須高原,2011-07-01,27.2,41,41011.0
那須高原,2011-07-02,27.4,41,41011.0
那須高原,2011-07-03,25.6,41,41011.0
那須高原,2011-07-04,26.8,41,41011.0
那須高原,2011-07-05,25.7,41,41011.0
那須高原,2011-07-06,27.2,41,41011.0
那須高原,2011-07-07,23.8,41,41011.0
那須高原,2011-07-08,25.8,41,41011.0
那須高原,2011-07-09,29.9,41,41011.0
那須高原,2011-07-10,29.2,41,41011.0
那須高原,2011-07-11,29.3,41,41011.0
那須高原,2011-07-12,28.2,41,41011.0
那須高原,2011-07-13,29.0,41,41011.0
那須高原,2011-07-14,29.5,41,41011.0
那須高原,2011-07-15,28.9,41,41011.0
那須高原,2011-07-16,29.6,41,41011.0
那須高原,2011-07-17,30.1,41,41011.0
那須高原,2011-07-18,28.3,41,41011.0
那須高原,2011-07-19,21.9,41,41011.0
那須高原,2011-07-20,23.8,41,41011.0
那須高原,2011-07-21,16.3,41,41011.0
那須高原,2011-07-22,16.2,41,41011.0
那須高原,2011-07-23,22.4,41,41011.0
那須高原,2011-07-24,24.4,41,41011.0
那須高原,2011-07-25,25.9 ),41,41011.0
那須高原,2011-07-26,25.5,41,41011.0
那須高原,2011-07-27,26.5,41,41011.0
那須高原,2011-07-28,25.7,41,41011.0
那須高原,2011-07-29,20.1,41,41011.0
那須高原,2011-07-30,23.4,41,41011.0
那須高原,2011-07-31,18.1,41,41011.0
黒磯,2011-07-01,31.4,41,41091.0
黒磯,2011-07-02,29.2,41,41091.0
黒磯,2011-07-03,27.3,41,41091.0
黒磯,2011-07-04,31.4,41,41091.0
黒磯,2011-07-05,29.5,41,41091.0
黒磯,2011-07-06,29.5,41,41091.0
黒磯,2011-07-07,27.0,41,41091.0
黒磯,2011-07-08,28.2,41,41091.0
黒磯,2011-07-09,32.9,41,41091.0
黒磯,2011-07-10,33.9,41,41091.0
黒磯,2011-07-11,32.4,41,41091.0
黒磯,2011-07-12,31.1,41,41091.0
黒磯,2011-07-13,31.3,41,41091.0
黒磯,2011-07-14,30.8,41,41091.0
黒磯,2011-07-15,33.2,41,41091.0
黒磯,2011-07-16,31.5,41,41091.0
黒磯,2011-07-17,32.6,41,41091.0
黒磯,2011-07-18,31.3,41,41091.0
黒磯,2011-07-19,24.5,41,41091.0
黒磯,2011-07-20,25.1,41,41091.0
黒磯,2011-07-21,19.8,41,41091.0
黒磯,2011-07-22,21.3,41,41091.0
黒磯,2011-07-23,24.7,41,41091.0
黒磯,2011-07-24,26.8,41,41091.0
黒磯,2011-07-25,29.2,41,41091.0
黒磯,2011-07-26,29.0,41,41091.0
黒磯,2011-07-27,28.4,41,41091.0
黒磯,2011-07-28,26.6,41,41091.0
黒磯,2011-07-29,22.8,41,41091.0
黒磯,2011-07-30,28.5,41,41091.0
黒磯,2011-07-31,21.7,41,41091.0
大田原,2011-07-01,33.2,41,41141.0
大田原,2011-07-02,30.7,41,41141.0
大田原,2011-07-03,29.8,41,41141.0
大田原,2011-07-04,34.1,41,41141.0
大田原,2011-07-05,30.8,41,41141.0
大田原,2011-07-06,32.0,41,41141.0
大田原,2011-07-07,29.1,41,41141.0
大田原,2011-07-08,31.3,41,41141.0
大田原,2011-07-09,34.9,41,41141.0
大田原,2011-07-10,35.5,41,41141.0
大田原,2011-07-11,34.3,41,41141.0
大田原,2011-07-12,32.8,41,41141.0
大田原,2011-07-13,33.1,41,41141.0
大田原,2011-07-14,33.6,41,41141.0
大田原,2011-07-15,35.0,41,41141.0
大田原,2011-07-16,33.8,41,41141.0
大田原,2011-07-17,34.6,41,41141.0
大田原,2011-07-18,33.6,41,41141.0
大田原,2011-07-19,25.2,41,41141.0
大田原,2011-07-20,26.5,41,41141.0
大田原,2011-07-21,20.5,41,41141.0
大田原,2011-07-22,23.6,41,41141.0
大田原,2011-07-23,25.5,41,41141.0
大田原,2011-07-24,29.3,41,41141.0
大田原,2011-07-25,30.6,41,41141.0
大田原,2011-07-26,30.9,41,41141.0
大田原,2011-07-27,29.8,41,41141.0
