name,date,maxtemp,prec_no,points_no
那須高原,2000-08-01,29.2,41,41011.0
那須高原,2000-08-02,27.6,41,41011.0
那須高原,2000-08-03,27.7,41,41011.0
那須高原,2000-08-04,25.9,41,41011.0
那須高原,2000-08-05,26.4,41,41011.0
那須高原,2000-08-06,26.6,41,41011.0
那須高原,2000-08-07,26.0,41,41011.0
那須高原,2000-08-08,26.2,41,41011.0
那須高原,2000-08-09,23.5,41,41011.0
那須高原,2000-08-10,25.1,41,41011.0
那須高原,2000-08-11,28.2,41,41011.0
那須高原,2000-08-12,27.0,41,41011.0
那須高原,2000-08-13,19.2,41,41011.0
那須高原,2000-08-14,25.2,41,41011.0
那須高原,2000-08-15,25.2,41,41011.0
那須高原,2000-08-16,25.3,41,41011.0
那須高原,2000-08-17,25.2,41,41011.0
那須高原,2000-08-18,25.8,41,41011.0
那須高原,2000-08-19,23.5,41,41011.0
那須高原,2000-08-20,20.4,41,41011.0
那須高原,2000-08-21,25.4,41,41011.0
那須高原,2000-08-22,28.9,41,41011.0
那須高原,2000-08-23,27.6,41,41011.0
那須高原,2000-08-24,26.4,41,41011.0
那須高原,2000-08-25,26.9,41,41011.0
那須高原,2000-08-26,28.1,41,41011.0
那須高原,2000-08-27,28.2,41,41011.0
那須高原,2000-08-28,25.9,41,41011.0
那須高原,2000-08-29,27.8,41,41011.0
那須高原,2000-08-30,24.8,41,41011.0
那須高原,2000-08-31,25.5,41,41011.0
黒磯,2000-08-01,32.0,41,41091.0
黒磯,2000-08-02,31.5,41,41091.0
黒磯,2000-08-03,32.0,41,41091.0
黒磯,2000-08-04,30.3,41,41091.0
黒磯,2000-08-05,30.1,41,41091.0
黒磯,2000-08-06,30.2 ],41,41091.0
黒磯,2000-08-07,29.9,41,41091.0
黒磯,2000-08-08,30.4,41,41091.0
黒磯,2000-08-09,26.9,41,41091.0
黒磯,2000-08-10,28.9,41,41091.0
黒磯,2000-08-11,31.7,41,41091.0
黒磯,2000-08-12,29.7,41,41091.0
黒磯,2000-08-13,23.6,41,41091.0
黒磯,2000-08-14,29.5,41,41091.0
黒磯,2000-08-15,30.2,41,41091.0
黒磯,2000-08-16,29.7,41,41091.0
黒磯,2000-08-17,28.3,41,41091.0
黒磯,2000-08-18,28.3,41,41091.0
黒磯,2000-08-19,26.5,41,41091.0
黒磯,2000-08-20,23.9,41,41091.0
黒磯,2000-08-21,27.7,41,41091.0
黒磯,2000-08-22,30.1,41,41091.0
黒磯,2000-08-23,31.6,41,41091.0
黒磯,2000-08-24,28.6,41,41091.0
黒磯,2000-08-25,30.8,41,41091.0
黒磯,2000-08-26,29.7,41,41091.0
黒磯,2000-08-27,32.0,41,41091.0
黒磯,2000-08-28,29.8,41,41091.0
黒磯,2000-08-29,31.1,41,41091.0
黒磯,2000-08-30,28.0,41,41091.0
黒磯,2000-08-31,28.0,41,41091.0
大田原,2000-08-01,32.9,41,41141.0
大田原,2000-08-02,32.0,41,41141.0
大田原,2000-08-03,32.9,41,41141.0
大田原,2000-08-04,31.0,41,41141.0
大田原,2000-08-05,31.5,41,41141.0
大田原,2000-08-06,30.3,41,41141.0
大田原,2000-08-07,30.5,41,41141.0
大田原,2000-08-08,31.5,41,41141.0
大田原,2000-08-09,28.2,41,41141.0
大田原,2000-08-10,30.5,41,41141.0
大田原,2000-08-11,32.4,41,41141.0
大田原,2000-08-12,31.8,41,41141.0
大田原,2000-08-13,25.2,41,41141.0
大田原,2000-08-14,30.6,41,41141.0
大田原,2000-08-15,32.0,41,41141.0
大田原,2000-08-16,30.5,41,41141.0
大田原,2000-08-17,27.7,41,41141.0
大田原,2000-08-18,29.1,41,41141.0
大田原,2000-08-19,27.7,41,41141.0
大田原,2000-08-20,24.3,41,41141.0
大田原,2000-08-21,28.4,41,41141.0
大田原,2000-08-22,29.6,41,41141.0
大田原,2000-08-23,30.3,41,41141.0
大田原,2000-08-24,29.3,41,41141.0
大田原,2000-08-25,31.0,41,41141.0
大田原,2000-08-26,30.5,41,41141.0
大田原,2000-08-27,32.2,41,41141.0
大田原,2000-08-28,30.2,41,41141.0
大田原,2000-08-29,32.8,41,41141.0
大田原,2000-08-30,28.9,41,41141.0
大田原,2000-08-31,28.5,41,41141.0
奥日光（日光）,2000-08-01,27.2,41,
奥日光（日光）,2000-08-02,23.5,41,
奥日光（日光）,2000-08-03,24.1,41,
奥日光（日光）,2000-08-04,22.9,41,
奥日光（日光）,2000-08-05,22.0,41,
奥日光（日光）,2000-08-06,22.1,41,
奥日光（日光）,2000-08-07,21.7,41,
奥日光（日光）,2000-08-08,23.0,41,
奥日光（日光）,2000-08-09,21.0,41,
奥日光（日光）,2000-08-10,23.3,41,
奥日光（日光）,2000-08-11,26.6,41,
奥日光（日光）,2000-08-12,23.2,41,
奥日光（日光）,2000-08-13,19.2,41,
奥日光（日光）,2000-08-14,23.5,41,
奥日光（日光）,2000-08-15,21.9,41,
奥日光（日光）,2000-08-16,22.2,41,
奥日光（日光）,2000-08-17,22.2,41,
奥日光（日光）,2000-08-18,22.2,41,
奥日光（日光）,2000-08-19,22.2,41,
奥日光（日光）,2000-08-20,21.9,41,
奥日光（日光）,2000-08-21,23.4,41,
奥日光（日光）,2000-08-22,25.3,41,
奥日光（日光）,2000-08-23,23.8,41,
奥日光（日光）,2000-08-24,23.9,41,
奥日光（日光）,2000-08-25,24.2,41,
奥日光（日光）,2000-08-26,25.9,41,
奥日光（日光）,2000-08-27,24.2,41,
奥日光（日光）,2000-08-28,22.7,41,
奥日光（日光）,2000-08-29,23.9,41,
奥日光（日光）,2000-08-30,22.4,41,
奥日光（日光）,2000-08-31,22.5,41,
鹿沼,2000-08-01,33.2,41,41271.0
鹿沼,2000-08-02,31.7,41,41271.0
鹿沼,2000-08-03,31.9,41,41271.0
鹿沼,2000-08-04,31.4,41,41271.0
鹿沼,2000-08-05,31.5,41,41271.0
鹿沼,2000-08-06,31.0,41,41271.0
鹿沼,2000-08-07,29.0,41,41271.0
鹿沼,2000-08-08,31.4,41,41271.0
鹿沼,2000-08-09,28.7,41,41271.0
鹿沼,2000-08-10,29.8,41,41271.0
鹿沼,2000-08-11,32.3,41,41271.0
鹿沼,2000-08-12,31.7,41,41271.0
鹿沼,2000-08-13,25.7,41,41271.0
鹿沼,2000-08-14,29.6,41,41271.0
鹿沼,2000-08-15,30.5,41,41271.0
鹿沼,2000-08-16,29.2,41,41271.0
鹿沼,2000-08-17,27.3,41,41271.0
鹿沼,2000-08-18,28.7,41,41271.0
鹿沼,2000-08-19,27.8,41,41271.0
鹿沼,2000-08-20,26.0,41,41271.0
鹿沼,2000-08-21,29.4,41,41271.0
鹿沼,2000-08-22,30.2,41,41271.0
鹿沼,2000-08-23,31.9,41,41271.0
鹿沼,2000-08-24,29.8,41,41271.0
鹿沼,2000-08-25,31.2,41,41271.0
鹿沼,2000-08-26,31.0,41,41271.0
鹿沼,2000-08-27,32.1,41,41271.0
鹿沼,2000-08-28,30.6,41,41271.0
鹿沼,2000-08-29,31.9,41,41271.0
鹿沼,2000-08-30,29.9,41,41271.0
鹿沼,2000-08-31,30.4,41,41271.0
宇都宮,2000-08-01,34.6,41,41277.0
宇都宮,2000-08-02,33.5,41,41277.0
宇都宮,2000-08-03,34.0,41,41277.0
宇都宮,2000-08-04,33.8,41,41277.0
宇都宮,2000-08-05,32.6,41,41277.0
宇都宮,2000-08-06,32.8,41,41277.0
宇都宮,2000-08-07,33.0,41,41277.0
宇都宮,2000-08-08,32.4,41,41277.0
宇都宮,2000-08-09,29.7,41,41277.0
宇都宮,2000-08-10,32.0,41,41277.0
宇都宮,2000-08-11,34.2,41,41277.0
宇都宮,2000-08-12,33.5,41,41277.0
宇都宮,2000-08-13,26.9,41,41277.0
宇都宮,2000-08-14,32.6,41,41277.0
宇都宮,2000-08-15,32.5,41,41277.0
宇都宮,2000-08-16,31.1,41,41277.0
宇都宮,2000-08-17,29.0,41,41277.0
宇都宮,2000-08-18,30.3,41,41277.0
宇都宮,2000-08-19,30.4,41,41277.0
宇都宮,2000-08-20,27.7,41,41277.0
宇都宮,2000-08-21,30.7,41,41277.0
宇都宮,2000-08-22,31.0,41,41277.0
宇都宮,2000-08-23,33.2,41,41277.0
宇都宮,2000-08-24,31.0,41,41277.0
宇都宮,2000-08-25,33.1,41,41277.0
宇都宮,2000-08-26,32.0,41,41277.0
宇都宮,2000-08-27,33.5,41,41277.0
宇都宮,2000-08-28,32.3,41,41277.0
宇都宮,2000-08-29,33.3,41,41277.0
宇都宮,2000-08-30,31.8,41,41277.0
宇都宮,2000-08-31,31.1,41,41277.0
真岡,2000-08-01,34.7,41,41331.0
真岡,2000-08-02,32.9,41,41331.0
真岡,2000-08-03,32.2,41,41331.0
真岡,2000-08-04,31.7,41,41331.0
真岡,2000-08-05,32.4,41,41331.0
真岡,2000-08-06,32.1,41,41331.0
真岡,2000-08-07,31.8,41,41331.0
真岡,2000-08-08,32.4,41,41331.0
真岡,2000-08-09,29.7,41,41331.0
真岡,2000-08-10,31.3,41,41331.0
真岡,2000-08-11,34.3,41,41331.0
真岡,2000-08-12,33.3,41,41331.0
真岡,2000-08-13,25.3,41,41331.0
真岡,2000-08-14,32.2,41,41331.0
真岡,2000-08-15,32.5,41,41331.0
真岡,2000-08-16,29.4,41,41331.0
真岡,2000-08-17,28.1,41,41331.0
真岡,2000-08-18,28.9,41,41331.0
真岡,2000-08-19,29.4,41,41331.0
真岡,2000-08-20,26.8,41,41331.0
真岡,2000-08-21,29.6,41,41331.0
真岡,2000-08-22,29.8,41,41331.0
真岡,2000-08-23,32.6,41,41331.0
真岡,2000-08-24,30.7,41,41331.0
真岡,2000-08-25,32.2,41,41331.0
真岡,2000-08-26,32.0,41,41331.0
真岡,2000-08-27,33.4,41,41331.0
真岡,2000-08-28,31.6,41,41331.0
真岡,2000-08-29,33.3,41,41331.0
真岡,2000-08-30,31.2,41,41331.0
真岡,2000-08-31,30.0,41,41331.0
小山,2000-08-01,34.6,41,41376.0
小山,2000-08-02,32.4,41,41376.0
小山,2000-08-03,33.4,41,41376.0
小山,2000-08-04,32.9,41,41376.0
小山,2000-08-05,33.0,41,41376.0
小山,2000-08-06,32.2,41,41376.0
小山,2000-08-07,32.1,41,41376.0
小山,2000-08-08,32.1,41,41376.0
小山,2000-08-09,29.6,41,41376.0
小山,2000-08-10,31.6,41,41376.0
小山,2000-08-11,34.7,41,41376.0
小山,2000-08-12,33.8,41,41376.0
小山,2000-08-13,25.9,41,41376.0
小山,2000-08-14,30.8,41,41376.0
小山,2000-08-15,31.0,41,41376.0
小山,2000-08-16,30.7,41,41376.0
小山,2000-08-17,29.5,41,41376.0
小山,2000-08-18,29.3,41,41376.0
小山,2000-08-19,30.2,41,41376.0
小山,2000-08-20,27.8,41,41376.0
小山,2000-08-21,30.8,41,41376.0
小山,2000-08-22,30.7,41,41376.0
小山,2000-08-23,32.7,41,41376.0
小山,2000-08-24,31.4,41,41376.0
小山,2000-08-25,32.9,41,41376.0
小山,2000-08-26,31.9,41,41376.0
小山,2000-08-27,33.4,41,41376.0
小山,2000-08-28,32.0,41,41376.0
小山,2000-08-29,33.5,41,41376.0
小山,2000-08-30,31.0,41,41376.0
小山,2000-08-31,30.1,41,41376.0
五十里,2000-08-01,29.5,41,41076.0
五十里,2000-08-02,27.9,41,41076.0
五十里,2000-08-03,28.5,41,41076.0
五十里,2000-08-04,28.4,41,41076.0
五十里,2000-08-05,27.3,41,41076.0
五十里,2000-08-06,27.2,41,41076.0
五十里,2000-08-07,26.5,41,41076.0
五十里,2000-08-08,27.3,41,41076.0
五十里,2000-08-09,24.4,41,41076.0
五十里,2000-08-10,26.6,41,41076.0
五十里,2000-08-11,28.5,41,41076.0
五十里,2000-08-12,28.0,41,41076.0
五十里,2000-08-13,21.7,41,41076.0
五十里,2000-08-14,27.8,41,41076.0
五十里,2000-08-15,26.9,41,41076.0
五十里,2000-08-16,27.0,41,41076.0
五十里,2000-08-17,25.3,41,41076.0
五十里,2000-08-18,25.7,41,41076.0
五十里,2000-08-19,23.6,41,41076.0
五十里,2000-08-20,22.2,41,41076.0
五十里,2000-08-21,25.8,41,41076.0
五十里,2000-08-22,29.2,41,41076.0
五十里,2000-08-23,26.6,41,41076.0
五十里,2000-08-24,25.8,41,41076.0
五十里,2000-08-25,27.7,41,41076.0
五十里,2000-08-26,29.2,41,41076.0
五十里,2000-08-27,28.3,41,41076.0
五十里,2000-08-28,26.2,41,41076.0
五十里,2000-08-29,28.0,41,41076.0
五十里,2000-08-30,24.4,41,41076.0
五十里,2000-08-31,25.1,41,41076.0
烏山,2000-08-01,32.8,41,
烏山,2000-08-02,31.7,41,
烏山,2000-08-03,32.0,41,
烏山,2000-08-04,31.9,41,
烏山,2000-08-05,30.6,41,
烏山,2000-08-06,31.3,41,
烏山,2000-08-07,31.7,41,
烏山,2000-08-08,30.7,41,
烏山,2000-08-09,27.8,41,
烏山,2000-08-10,30.7,41,
烏山,2000-08-11,31.6,41,
烏山,2000-08-12,30.6,41,
烏山,2000-08-13,26.5,41,
烏山,2000-08-14,30.8,41,
烏山,2000-08-15,30.1,41,
烏山,2000-08-16,30.3,41,
烏山,2000-08-17,27.9,41,
烏山,2000-08-18,29.0,41,
烏山,2000-08-19,28.3,41,
烏山,2000-08-20,25.6,41,
烏山,2000-08-21,28.3,41,
烏山,2000-08-22,29.6,41,
烏山,2000-08-23,30.9,41,
烏山,2000-08-24,29.4,41,
烏山,2000-08-25,31.4,41,
烏山,2000-08-26,30.2,41,
烏山,2000-08-27,32.0,41,
烏山,2000-08-28,30.7,41,
烏山,2000-08-29,32.4,41,
烏山,2000-08-30,29.1,41,
烏山,2000-08-31,28.3,41,
佐野,2000-08-01,34.5,41,41361.0
佐野,2000-08-02,32.1,41,41361.0
佐野,2000-08-03,33.4,41,41361.0
佐野,2000-08-04,32.4,41,41361.0
佐野,2000-08-05,32.5,41,41361.0
佐野,2000-08-06,32.4,41,41361.0
佐野,2000-08-07,31.5,41,41361.0
佐野,2000-08-08,32.0,41,41361.0
佐野,2000-08-09,29.4,41,41361.0
佐野,2000-08-10,32.0,41,41361.0
佐野,2000-08-11,34.2,41,41361.0
佐野,2000-08-12,33.4,41,41361.0
佐野,2000-08-13,27.1,41,41361.0
佐野,2000-08-14,32.3,41,41361.0
佐野,2000-08-15,30.7,41,41361.0
佐野,2000-08-16,31.5,41,41361.0
佐野,2000-08-17,29.3,41,41361.0
佐野,2000-08-18,27.7,41,41361.0
佐野,2000-08-19,29.1,41,41361.0
佐野,2000-08-20,28.2,41,41361.0
佐野,2000-08-21,31.6,41,41361.0
佐野,2000-08-22,31.0,41,41361.0
佐野,2000-08-23,32.2,41,41361.0
