name,date,maxtemp,prec_no,points_no
那須高原,2010-07-01,24.8,41,41011.0
那須高原,2010-07-02,24.8,41,41011.0
那須高原,2010-07-03,24.8,41,41011.0
那須高原,2010-07-04,26.1,41,41011.0
那須高原,2010-07-05,23.8,41,41011.0
那須高原,2010-07-06,26.3,41,41011.0
那須高原,2010-07-07,23.3,41,41011.0
那須高原,2010-07-08,27.1,41,41011.0
那須高原,2010-07-09,25.0,41,41011.0
那須高原,2010-07-10,27.1,41,41011.0
那須高原,2010-07-11,22.7,41,41011.0
那須高原,2010-07-12,25.8,41,41011.0
那須高原,2010-07-13,19.7,41,41011.0
那須高原,2010-07-14,23.7,41,41011.0
那須高原,2010-07-15,24.0,41,41011.0
那須高原,2010-07-16,26.3,41,41011.0
那須高原,2010-07-17,27.4,41,41011.0
那須高原,2010-07-18,27.8,41,41011.0
那須高原,2010-07-19,29.4,41,41011.0
那須高原,2010-07-20,30.3,41,41011.0
那須高原,2010-07-21,31.5,41,41011.0
那須高原,2010-07-22,29.8,41,41011.0
那須高原,2010-07-23,29.8,41,41011.0
那須高原,2010-07-24,29.3,41,41011.0
那須高原,2010-07-25,27.5,41,41011.0
那須高原,2010-07-26,27.5,41,41011.0
那須高原,2010-07-27,29.4,41,41011.0
那須高原,2010-07-28,28.1,41,41011.0
那須高原,2010-07-29,21.1,41,41011.0
那須高原,2010-07-30,26.1,41,41011.0
那須高原,2010-07-31,27.4,41,41011.0
黒磯,2010-07-01,26.3,41,41091.0
黒磯,2010-07-02,27.9,41,41091.0
黒磯,2010-07-03,26.2,41,41091.0
黒磯,2010-07-04,29.4,41,41091.0
黒磯,2010-07-05,27.1,41,41091.0
黒磯,2010-07-06,28.9,41,41091.0
黒磯,2010-07-07,26.2,41,41091.0
黒磯,2010-07-08,29.3,41,41091.0
黒磯,2010-07-09,26.9,41,41091.0
黒磯,2010-07-10,29.3,41,41091.0
黒磯,2010-07-11,24.9,41,41091.0
黒磯,2010-07-12,28.2,41,41091.0
黒磯,2010-07-13,21.4,41,41091.0
黒磯,2010-07-14,24.1,41,41091.0
黒磯,2010-07-15,27.4,41,41091.0
黒磯,2010-07-16,30.2,41,41091.0
黒磯,2010-07-17,29.6,41,41091.0
黒磯,2010-07-18,29.9,41,41091.0
黒磯,2010-07-19,32.1,41,41091.0
黒磯,2010-07-20,33.0,41,41091.0
黒磯,2010-07-21,34.9,41,41091.0
黒磯,2010-07-22,33.5,41,41091.0
黒磯,2010-07-23,33.2,41,41091.0
黒磯,2010-07-24,32.6,41,41091.0
黒磯,2010-07-25,31.7,41,41091.0
黒磯,2010-07-26,29.9,41,41091.0
黒磯,2010-07-27,31.7 ],41,41091.0
黒磯,2010-07-28,///,41,41091.0
黒磯,2010-07-29,24.9 ],41,41091.0
黒磯,2010-07-30,27.6,41,41091.0
黒磯,2010-07-31,30.6,41,41091.0
大田原,2010-07-01,28.0,41,41141.0
大田原,2010-07-02,29.6,41,41141.0
大田原,2010-07-03,26.7,41,41141.0
大田原,2010-07-04,30.2,41,41141.0
大田原,2010-07-05,28.0,41,41141.0
大田原,2010-07-06,30.6,41,41141.0
大田原,2010-07-07,27.7,41,41141.0
大田原,2010-07-08,30.8,41,41141.0
大田原,2010-07-09,28.6,41,41141.0
大田原,2010-07-10,31.1,41,41141.0
大田原,2010-07-11,26.2,41,41141.0
大田原,2010-07-12,29.6,41,41141.0
大田原,2010-07-13,22.1,41,41141.0
大田原,2010-07-14,25.9,41,41141.0
大田原,2010-07-15,28.8,41,41141.0
大田原,2010-07-16,31.6,41,41141.0
大田原,2010-07-17,31.3,41,41141.0
大田原,2010-07-18,32.0,41,41141.0
大田原,2010-07-19,33.5,41,41141.0
大田原,2010-07-20,34.3,41,41141.0
大田原,2010-07-21,35.5,41,41141.0
大田原,2010-07-22,34.9,41,41141.0
大田原,2010-07-23,35.3,41,41141.0
大田原,2010-07-24,34.2,41,41141.0
大田原,2010-07-25,33.3,41,41141.0
大田原,2010-07-26,31.6,41,41141.0
大田原,2010-07-27,33.1,41,41141.0
大田原,2010-07-28,33.5,41,41141.0
大田原,2010-07-29,26.6,41,41141.0
大田原,2010-07-30,29.3,41,41141.0
大田原,2010-07-31,32.5,41,41141.0
奥日光（日光）,2010-07-01,20.4,41,
奥日光（日光）,2010-07-02,20.1,41,
奥日光（日光）,2010-07-03,20.2,41,
奥日光（日光）,2010-07-04,21.6,41,
奥日光（日光）,2010-07-05,21.2,41,
奥日光（日光）,2010-07-06,21.9,41,
奥日光（日光）,2010-07-07,20.6,41,
奥日光（日光）,2010-07-08,24.0,41,
奥日光（日光）,2010-07-09,22.4,41,
奥日光（日光）,2010-07-10,24.2,41,
奥日光（日光）,2010-07-11,20.6,41,
奥日光（日光）,2010-07-12,22.7,41,
奥日光（日光）,2010-07-13,18.0,41,
奥日光（日光）,2010-07-14,21.8,41,
奥日光（日光）,2010-07-15,23.0,41,
奥日光（日光）,2010-07-16,23.0,41,
奥日光（日光）,2010-07-17,24.0,41,
奥日光（日光）,2010-07-18,24.3,41,
奥日光（日光）,2010-07-19,25.2,41,
奥日光（日光）,2010-07-20,25.0,41,
奥日光（日光）,2010-07-21,27.7,41,
奥日光（日光）,2010-07-22,26.6,41,
奥日光（日光）,2010-07-23,26.2,41,
奥日光（日光）,2010-07-24,26.6,41,
奥日光（日光）,2010-07-25,25.3,41,
奥日光（日光）,2010-07-26,24.3,41,
奥日光（日光）,2010-07-27,25.8,41,
奥日光（日光）,2010-07-28,25.9 ),41,
奥日光（日光）,2010-07-29,19.5,41,
奥日光（日光）,2010-07-30,22.9,41,
奥日光（日光）,2010-07-31,24.1 ],41,
鹿沼,2010-07-01,28.1,41,41271.0
鹿沼,2010-07-02,29.8,41,41271.0
鹿沼,2010-07-03,27.8,41,41271.0
鹿沼,2010-07-04,29.3,41,41271.0
鹿沼,2010-07-05,27.9,41,41271.0
鹿沼,2010-07-06,29.4,41,41271.0
鹿沼,2010-07-07,27.9,41,41271.0
鹿沼,2010-07-08,31.2,41,41271.0
鹿沼,2010-07-09,28.6,41,41271.0
鹿沼,2010-07-10,31.6,41,41271.0
鹿沼,2010-07-11,27.1,41,41271.0
鹿沼,2010-07-12,29.4,41,41271.0
鹿沼,2010-07-13,22.7,41,41271.0
鹿沼,2010-07-14,26.3,41,41271.0
鹿沼,2010-07-15,29.1,41,41271.0
鹿沼,2010-07-16,32.3,41,41271.0
鹿沼,2010-07-17,32.1,41,41271.0
鹿沼,2010-07-18,32.9,41,41271.0
鹿沼,2010-07-19,33.7,41,41271.0
鹿沼,2010-07-20,33.8,41,41271.0
鹿沼,2010-07-21,36.3,41,41271.0
鹿沼,2010-07-22,34.9,41,41271.0
鹿沼,2010-07-23,35.6,41,41271.0
鹿沼,2010-07-24,35.3,41,41271.0
鹿沼,2010-07-25,33.5,41,41271.0
鹿沼,2010-07-26,32.2,41,41271.0
鹿沼,2010-07-27,34.1,41,41271.0
鹿沼,2010-07-28,33.7,41,41271.0
鹿沼,2010-07-29,27.6,41,41271.0
鹿沼,2010-07-30,30.4,41,41271.0
鹿沼,2010-07-31,32.7,41,41271.0
宇都宮,2010-07-01,29.1,41,41277.0
宇都宮,2010-07-02,30.1,41,41277.0
宇都宮,2010-07-03,28.2,41,41277.0
宇都宮,2010-07-04,31.0,41,41277.0
宇都宮,2010-07-05,28.5,41,41277.0
宇都宮,2010-07-06,30.1,41,41277.0
宇都宮,2010-07-07,27.7,41,41277.0
宇都宮,2010-07-08,31.8,41,41277.0
宇都宮,2010-07-09,28.5,41,41277.0
宇都宮,2010-07-10,32.7,41,41277.0
宇都宮,2010-07-11,27.5,41,41277.0
宇都宮,2010-07-12,29.3,41,41277.0
宇都宮,2010-07-13,23.7,41,41277.0
宇都宮,2010-07-14,27.0,41,41277.0
宇都宮,2010-07-15,29.5,41,41277.0
宇都宮,2010-07-16,33.3,41,41277.0
宇都宮,2010-07-17,33.2,41,41277.0
宇都宮,2010-07-18,33.6,41,41277.0
宇都宮,2010-07-19,34.4,41,41277.0
宇都宮,2010-07-20,34.8,41,41277.0
