name,date,maxtemp,prec_no,points_no
那須高原,2022-01-01,-3.0,41,41011.0
那須高原,2022-01-02,1.3,41,41011.0
那須高原,2022-01-03,1.3,41,41011.0
那須高原,2022-01-04,-0.3,41,41011.0
那須高原,2022-01-05,-3.2,41,41011.0
那須高原,2022-01-06,0.7,41,41011.0
那須高原,2022-01-07,-0.1,41,41011.0
那須高原,2022-01-08,2.9,41,41011.0
那須高原,2022-01-09,5.9,41,41011.0
那須高原,2022-01-10,5.5,41,41011.0
那須高原,2022-01-11,4.4,41,41011.0
那須高原,2022-01-12,1.1,41,41011.0
那須高原,2022-01-13,-0.5,41,41011.0
那須高原,2022-01-14,-3.3,41,41011.0
那須高原,2022-01-15,0.8,41,41011.0
那須高原,2022-01-16,4.2,41,41011.0
那須高原,2022-01-17,2.5,41,41011.0
那須高原,2022-01-18,-1.0,41,41011.0
那須高原,2022-01-19,1.3,41,41011.0
那須高原,2022-01-20,-0.7,41,41011.0
那須高原,2022-01-21,-2.4,41,41011.0
那須高原,2022-01-22,0.9,41,41011.0
那須高原,2022-01-23,4.2,41,41011.0
那須高原,2022-01-24,3.5,41,41011.0
那須高原,2022-01-25,1.6,41,41011.0
那須高原,2022-01-26,4.0,41,41011.0
那須高原,2022-01-27,2.0,41,41011.0
那須高原,2022-01-28,0.3,41,41011.0
那須高原,2022-01-29,2.4,41,41011.0
那須高原,2022-01-30,-1.6,41,41011.0
那須高原,2022-01-31,-1.9,41,41011.0
黒磯,2022-01-01,1.0,41,41091.0
黒磯,2022-01-02,4.0,41,41091.0
黒磯,2022-01-03,6.4,41,41091.0
黒磯,2022-01-04,2.9,41,41091.0
黒磯,2022-01-05,1.6,41,41091.0
黒磯,2022-01-06,3.4,41,41091.0
黒磯,2022-01-07,3.6,41,41091.0
黒磯,2022-01-08,7.5,41,41091.0
黒磯,2022-01-09,11.7,41,41091.0
黒磯,2022-01-10,8.3,41,41091.0
黒磯,2022-01-11,6.3,41,41091.0
黒磯,2022-01-12,4.6,41,41091.0
黒磯,2022-01-13,4.9,41,41091.0
黒磯,2022-01-14,2.2,41,41091.0
黒磯,2022-01-15,5.8,41,41091.0
黒磯,2022-01-16,7.9,41,41091.0
黒磯,2022-01-17,6.2,41,41091.0
黒磯,2022-01-18,1.0,41,41091.0
黒磯,2022-01-19,6.6,41,41091.0
黒磯,2022-01-20,3.6,41,41091.0
黒磯,2022-01-21,0.4,41,41091.0
黒磯,2022-01-22,5.7,41,41091.0
黒磯,2022-01-23,7.0,41,41091.0
黒磯,2022-01-24,5.3,41,41091.0
黒磯,2022-01-25,5.5,41,41091.0
黒磯,2022-01-26,8.9,41,41091.0
黒磯,2022-01-27,6.7,41,41091.0
黒磯,2022-01-28,5.7,41,41091.0
黒磯,2022-01-29,7.1,41,41091.0
黒磯,2022-01-30,4.3,41,41091.0
黒磯,2022-01-31,2.8,41,41091.0
大田原,2022-01-01,3.1,41,41141.0
大田原,2022-01-02,6.6,41,41141.0
大田原,2022-01-03,8.3,41,41141.0
大田原,2022-01-04,6.7,41,41141.0
大田原,2022-01-05,4.7,41,41141.0
大田原,2022-01-06,4.4,41,41141.0
大田原,2022-01-07,5.7,41,41141.0
大田原,2022-01-08,8.2,41,41141.0
大田原,2022-01-09,12.5,41,41141.0
大田原,2022-01-10,9.4,41,41141.0
大田原,2022-01-11,6.2,41,41141.0
大田原,2022-01-12,6.5,41,41141.0
大田原,2022-01-13,6.8,41,41141.0
大田原,2022-01-14,3.3,41,41141.0
大田原,2022-01-15,7.5,41,41141.0
大田原,2022-01-16,9.2,41,41141.0
大田原,2022-01-17,8.8,41,41141.0
大田原,2022-01-18,2.8,41,41141.0
大田原,2022-01-19,7.2,41,41141.0
大田原,2022-01-20,6.2,41,41141.0
大田原,2022-01-21,3.5,41,41141.0
大田原,2022-01-22,8.6,41,41141.0
大田原,2022-01-23,8.4,41,41141.0
大田原,2022-01-24,8.4,41,41141.0
大田原,2022-01-25,6.7,41,41141.0
大田原,2022-01-26,9.6,41,41141.0
大田原,2022-01-27,8.0,41,41141.0
大田原,2022-01-28,8.8,41,41141.0
大田原,2022-01-29,8.6,41,41141.0
大田原,2022-01-30,6.5,41,41141.0
大田原,2022-01-31,5.7,41,41141.0
奥日光（日光）,2022-01-01,-6.1,41,
奥日光（日光）,2022-01-02,-1.0,41,
奥日光（日光）,2022-01-03,-0.5,41,
奥日光（日光）,2022-01-04,-1.8,41,
奥日光（日光）,2022-01-05,-4.8,41,
奥日光（日光）,2022-01-06,-3.2,41,
奥日光（日光）,2022-01-07,-2.6,41,
奥日光（日光）,2022-01-08,0.0,41,
奥日光（日光）,2022-01-09,3.4,41,
奥日光（日光）,2022-01-10,1.2,41,
奥日光（日光）,2022-01-11,3.6,41,
奥日光（日光）,2022-01-12,-2.6,41,
奥日光（日光）,2022-01-13,-2.9,41,
奥日光（日光）,2022-01-14,-5.7,41,
奥日光（日光）,2022-01-15,-0.7,41,
奥日光（日光）,2022-01-16,3.6,41,
奥日光（日光）,2022-01-17,0.4,41,
奥日光（日光）,2022-01-18,-4.5,41,
奥日光（日光）,2022-01-19,-1.5,41,
奥日光（日光）,2022-01-20,-2.8,41,
奥日光（日光）,2022-01-21,-6.2,41,
