name,date,maxtemp,prec_no,points_no
那須高原,2005-10-01,19.5,41,41011.0
那須高原,2005-10-02,24.0,41,41011.0
那須高原,2005-10-03,21.7,41,41011.0
那須高原,2005-10-04,15.0,41,41011.0
那須高原,2005-10-05,14.2,41,41011.0
那須高原,2005-10-06,16.1,41,41011.0
那須高原,2005-10-07,17.6,41,41011.0
那須高原,2005-10-08,19.7,41,41011.0
那須高原,2005-10-09,16.2,41,41011.0
那須高原,2005-10-10,14.2,41,41011.0
那須高原,2005-10-11,13.3,41,41011.0
那須高原,2005-10-12,15.6,41,41011.0
那須高原,2005-10-13,17.5,41,41011.0
那須高原,2005-10-14,19.6,41,41011.0
那須高原,2005-10-15,18.2,41,41011.0
那須高原,2005-10-16,18.1,41,41011.0
那須高原,2005-10-17,15.3,41,41011.0
那須高原,2005-10-18,15.6,41,41011.0
那須高原,2005-10-19,14.7,41,41011.0
那須高原,2005-10-20,16.1,41,41011.0
那須高原,2005-10-21,17.0,41,41011.0
那須高原,2005-10-22,13.5,41,41011.0
那須高原,2005-10-23,11.6,41,41011.0
那須高原,2005-10-24,16.0,41,41011.0
那須高原,2005-10-25,13.4,41,41011.0
那須高原,2005-10-26,13.9,41,41011.0
那須高原,2005-10-27,12.7,41,41011.0
那須高原,2005-10-28,15.7,41,41011.0
那須高原,2005-10-29,14.7,41,41011.0
那須高原,2005-10-30,13.4,41,41011.0
那須高原,2005-10-31,11.2,41,41011.0
黒磯,2005-10-01,23.8,41,41091.0
黒磯,2005-10-02,28.5,41,41091.0
黒磯,2005-10-03,24.3,41,41091.0
黒磯,2005-10-04,16.7,41,41091.0
黒磯,2005-10-05,18.3,41,41091.0
黒磯,2005-10-06,22.2,41,41091.0
黒磯,2005-10-07,22.8,41,41091.0
黒磯,2005-10-08,21.8,41,41091.0
黒磯,2005-10-09,19.0,41,41091.0
黒磯,2005-10-10,17.5,41,41091.0
黒磯,2005-10-11,18.0,41,41091.0
黒磯,2005-10-12,20.2,41,41091.0
黒磯,2005-10-13,21.2,41,41091.0
黒磯,2005-10-14,23.0,41,41091.0
黒磯,2005-10-15,21.6,41,41091.0
黒磯,2005-10-16,20.1,41,41091.0
黒磯,2005-10-17,18.0,41,41091.0
黒磯,2005-10-18,18.2,41,41091.0
黒磯,2005-10-19,17.5,41,41091.0
黒磯,2005-10-20,20.4,41,41091.0
黒磯,2005-10-21,20.8,41,41091.0
黒磯,2005-10-22,16.0,41,41091.0
黒磯,2005-10-23,16.9,41,41091.0
黒磯,2005-10-24,18.9,41,41091.0
黒磯,2005-10-25,19.0,41,41091.0
黒磯,2005-10-26,16.9,41,41091.0
黒磯,2005-10-27,17.1,41,41091.0
黒磯,2005-10-28,19.5,41,41091.0
黒磯,2005-10-29,16.8,41,41091.0
黒磯,2005-10-30,16.6,41,41091.0
黒磯,2005-10-31,14.6,41,41091.0
大田原,2005-10-01,23.7,41,41141.0
大田原,2005-10-02,28.6,41,41141.0
大田原,2005-10-03,25.1,41,41141.0
大田原,2005-10-04,17.3,41,41141.0
大田原,2005-10-05,17.2,41,41141.0
大田原,2005-10-06,22.1,41,41141.0
大田原,2005-10-07,22.1,41,41141.0
大田原,2005-10-08,21.9,41,41141.0
大田原,2005-10-09,19.2,41,41141.0
大田原,2005-10-10,17.1,41,41141.0
大田原,2005-10-11,18.8,41,41141.0
大田原,2005-10-12,21.0,41,41141.0
大田原,2005-10-13,21.3,41,41141.0
大田原,2005-10-14,23.2,41,41141.0
大田原,2005-10-15,22.6,41,41141.0
大田原,2005-10-16,19.2,41,41141.0
大田原,2005-10-17,17.7,41,41141.0
大田原,2005-10-18,17.8,41,41141.0
大田原,2005-10-19,18.4,41,41141.0
大田原,2005-10-20,20.8,41,41141.0
大田原,2005-10-21,21.4,41,41141.0
大田原,2005-10-22,15.2,41,41141.0
大田原,2005-10-23,16.7,41,41141.0
大田原,2005-10-24,21.1,41,41141.0
大田原,2005-10-25,19.8,41,41141.0
大田原,2005-10-26,17.7,41,41141.0
大田原,2005-10-27,17.1,41,41141.0
大田原,2005-10-28,20.2,41,41141.0
大田原,2005-10-29,17.1,41,41141.0
大田原,2005-10-30,18.2,41,41141.0
大田原,2005-10-31,16.9,41,41141.0
奥日光（日光）,2005-10-01,17.6,41,
奥日光（日光）,2005-10-02,25.1,41,
奥日光（日光）,2005-10-03,16.5,41,
奥日光（日光）,2005-10-04,18.7,41,
奥日光（日光）,2005-10-05,13.4,41,
奥日光（日光）,2005-10-06,12.4,41,
奥日光（日光）,2005-10-07,15.4,41,
奥日光（日光）,2005-10-08,21.6,41,
奥日光（日光）,2005-10-09,14.3,41,
奥日光（日光）,2005-10-10,11.5,41,
奥日光（日光）,2005-10-11,11.1,41,
奥日光（日光）,2005-10-12,12.1,41,
奥日光（日光）,2005-10-13,14.0,41,
奥日光（日光）,2005-10-14,16.9,41,
奥日光（日光）,2005-10-15,16.7,41,
奥日光（日光）,2005-10-16,14.8,41,
奥日光（日光）,2005-10-17,14.5,41,
奥日光（日光）,2005-10-18,11.7,41,
奥日光（日光）,2005-10-19,12.7,41,
奥日光（日光）,2005-10-20,13.1,41,
奥日光（日光）,2005-10-21,12.4,41,
奥日光（日光）,2005-10-22,10.1,41,
奥日光（日光）,2005-10-23,9.5,41,
奥日光（日光）,2005-10-24,12.8,41,
奥日光（日光）,2005-10-25,13.3,41,
奥日光（日光）,2005-10-26,11.7,41,
奥日光（日光）,2005-10-27,11.6,41,
奥日光（日光）,2005-10-28,13.6,41,
奥日光（日光）,2005-10-29,12.9,41,
奥日光（日光）,2005-10-30,9.7,41,
奥日光（日光）,2005-10-31,7.2,41,
鹿沼,2005-10-01,24.6,41,41271.0
鹿沼,2005-10-02,30.1,41,41271.0
鹿沼,2005-10-03,25.9,41,41271.0
鹿沼,2005-10-04,18.7,41,41271.0
鹿沼,2005-10-05,17.6,41,41271.0
鹿沼,2005-10-06,22.1,41,41271.0
鹿沼,2005-10-07,23.9,41,41271.0
鹿沼,2005-10-08,23.8,41,41271.0
鹿沼,2005-10-09,18.6,41,41271.0
鹿沼,2005-10-10,17.6,41,41271.0
鹿沼,2005-10-11,19.0,41,41271.0
鹿沼,2005-10-12,20.1,41,41271.0
鹿沼,2005-10-13,22.4,41,41271.0
鹿沼,2005-10-14,23.7,41,41271.0
鹿沼,2005-10-15,22.3,41,41271.0
鹿沼,2005-10-16,18.6,41,41271.0
鹿沼,2005-10-17,18.1,41,41271.0
鹿沼,2005-10-18,16.9,41,41271.0
鹿沼,2005-10-19,19.7,41,41271.0
鹿沼,2005-10-20,22.2,41,41271.0
鹿沼,2005-10-21,21.6,41,41271.0
鹿沼,2005-10-22,16.2,41,41271.0
鹿沼,2005-10-23,19.6,41,41271.0
鹿沼,2005-10-24,21.3,41,41271.0
鹿沼,2005-10-25,21.6,41,41271.0
鹿沼,2005-10-26,17.3,41,41271.0
鹿沼,2005-10-27,18.2,41,41271.0
鹿沼,2005-10-28,20.3,41,41271.0
鹿沼,2005-10-29,17.3,41,41271.0
鹿沼,2005-10-30,17.9,41,41271.0
鹿沼,2005-10-31,16.1,41,41271.0
宇都宮,2005-10-01,25.7,41,41277.0
宇都宮,2005-10-02,30.6,41,41277.0
宇都宮,2005-10-03,26.9,41,41277.0
宇都宮,2005-10-04,19.7,41,41277.0
宇都宮,2005-10-05,18.6,41,41277.0
宇都宮,2005-10-06,23.3,41,41277.0
宇都宮,2005-10-07,24.5,41,41277.0
宇都宮,2005-10-08,23.5,41,41277.0
宇都宮,2005-10-09,19.5,41,41277.0
宇都宮,2005-10-10,18.7,41,41277.0
宇都宮,2005-10-11,20.2,41,41277.0
宇都宮,2005-10-12,22.1,41,41277.0
宇都宮,2005-10-13,22.5,41,41277.0
宇都宮,2005-10-14,24.6,41,41277.0
宇都宮,2005-10-15,23.0,41,41277.0
宇都宮,2005-10-16,19.2,41,41277.0
宇都宮,2005-10-17,18.9,41,41277.0
宇都宮,2005-10-18,18.0,41,41277.0
宇都宮,2005-10-19,20.8,41,41277.0
宇都宮,2005-10-20,22.8,41,41277.0
宇都宮,2005-10-21,22.1,41,41277.0
宇都宮,2005-10-22,16.5,41,41277.0
宇都宮,2005-10-23,20.5,41,41277.0
宇都宮,2005-10-24,22.0,41,41277.0
宇都宮,2005-10-25,22.3,41,41277.0
宇都宮,2005-10-26,18.5,41,41277.0
宇都宮,2005-10-27,18.0,41,41277.0
宇都宮,2005-10-28,20.7,41,41277.0
宇都宮,2005-10-29,18.1,41,41277.0
宇都宮,2005-10-30,18.6,41,41277.0
宇都宮,2005-10-31,17.1,41,41277.0
真岡,2005-10-01,26.6,41,41331.0
真岡,2005-10-02,31.2,41,41331.0
真岡,2005-10-03,26.7,41,41331.0
真岡,2005-10-04,18.9,41,41331.0
真岡,2005-10-05,18.3,41,41331.0
真岡,2005-10-06,22.6,41,41331.0
