name,date,maxtemp,prec_no,points_no
那須高原,2012-10-01,24.2,41,41011.0
那須高原,2012-10-02,18.2,41,41011.0
那須高原,2012-10-03,15.8,41,41011.0
那須高原,2012-10-04,19.7,41,41011.0
那須高原,2012-10-05,22.6,41,41011.0
那須高原,2012-10-06,19.8,41,41011.0
那須高原,2012-10-07,18.5,41,41011.0
那須高原,2012-10-08,16.4,41,41011.0
那須高原,2012-10-09,16.8,41,41011.0
那須高原,2012-10-10,15.5,41,41011.0
那須高原,2012-10-11,20.5,41,41011.0
那須高原,2012-10-12,16.2,41,41011.0
那須高原,2012-10-13,15.6,41,41011.0
那須高原,2012-10-14,16.9,41,41011.0
那須高原,2012-10-15,19.6,41,41011.0
那須高原,2012-10-16,17.0,41,41011.0
那須高原,2012-10-17,16.4,41,41011.0
那須高原,2012-10-18,16.1,41,41011.0
那須高原,2012-10-19,13.5,41,41011.0
那須高原,2012-10-20,14.9,41,41011.0
那須高原,2012-10-21,18.4,41,41011.0
那須高原,2012-10-22,15.6,41,41011.0
那須高原,2012-10-23,15.4,41,41011.0
那須高原,2012-10-24,10.1,41,41011.0
那須高原,2012-10-25,15.2,41,41011.0
那須高原,2012-10-26,16.2,41,41011.0
那須高原,2012-10-27,14.0,41,41011.0
那須高原,2012-10-28,11.6,41,41011.0
那須高原,2012-10-29,15.7,41,41011.0
那須高原,2012-10-30,13.0,41,41011.0
那須高原,2012-10-31,12.0,41,41011.0
黒磯,2012-10-01,27.8,41,41091.0
黒磯,2012-10-02,21.9,41,41091.0
黒磯,2012-10-03,19.9,41,41091.0
黒磯,2012-10-04,23.9,41,41091.0
黒磯,2012-10-05,25.0,41,41091.0
黒磯,2012-10-06,23.3,41,41091.0
黒磯,2012-10-07,20.6,41,41091.0
黒磯,2012-10-08,20.8,41,41091.0
黒磯,2012-10-09,20.4,41,41091.0
黒磯,2012-10-10,19.8,41,41091.0
黒磯,2012-10-11,23.0,41,41091.0
黒磯,2012-10-12,19.0,41,41091.0
黒磯,2012-10-13,19.6,41,41091.0
黒磯,2012-10-14,20.1,41,41091.0
黒磯,2012-10-15,23.0,41,41091.0
黒磯,2012-10-16,20.7,41,41091.0
黒磯,2012-10-17,20.2,41,41091.0
黒磯,2012-10-18,18.1,41,41091.0
黒磯,2012-10-19,16.9,41,41091.0
黒磯,2012-10-20,18.2,41,41091.0
黒磯,2012-10-21,22.8,41,41091.0
黒磯,2012-10-22,19.5,41,41091.0
黒磯,2012-10-23,17.7,41,41091.0
黒磯,2012-10-24,15.0,41,41091.0
黒磯,2012-10-25,17.4,41,41091.0
黒磯,2012-10-26,20.5,41,41091.0
