name,date,maxtemp,prec_no,points_no
那須高原,2017-09-01,21.6,41,41011.0
那須高原,2017-09-02,18.4,41,41011.0
那須高原,2017-09-03,22.3,41,41011.0
那須高原,2017-09-04,21.4,41,41011.0
那須高原,2017-09-05,24.1,41,41011.0
那須高原,2017-09-06,19.3,41,41011.0
那須高原,2017-09-07,19.1,41,41011.0
那須高原,2017-09-08,22.9,41,41011.0
那須高原,2017-09-09,23.7,41,41011.0
那須高原,2017-09-10,24.9,41,41011.0
那須高原,2017-09-11,22.7,41,41011.0
那須高原,2017-09-12,23.1,41,41011.0
那須高原,2017-09-13,25.2,41,41011.0
那須高原,2017-09-14,22.3,41,41011.0
那須高原,2017-09-15,19.4,41,41011.0
那須高原,2017-09-16,16.5,41,41011.0
那須高原,2017-09-17,17.4,41,41011.0
那須高原,2017-09-18,24.3,41,41011.0
那須高原,2017-09-19,22.7,41,41011.0
那須高原,2017-09-20,20.7,41,41011.0
那須高原,2017-09-21,20.7,41,41011.0
那須高原,2017-09-22,18.5,41,41011.0
那須高原,2017-09-23,18.1,41,41011.0
那須高原,2017-09-24,22.9,41,41011.0
那須高原,2017-09-25,22.3,41,41011.0
那須高原,2017-09-26,22.7,41,41011.0
那須高原,2017-09-27,21.0,41,41011.0
那須高原,2017-09-28,20.3,41,41011.0
那須高原,2017-09-29,18.8,41,41011.0
那須高原,2017-09-30,19.2,41,41011.0
黒磯,2017-09-01,25.1,41,41091.0
黒磯,2017-09-02,21.9,41,41091.0
黒磯,2017-09-03,25.9,41,41091.0
黒磯,2017-09-04,23.2,41,41091.0
黒磯,2017-09-05,26.3,41,41091.0
黒磯,2017-09-06,21.0,41,41091.0
黒磯,2017-09-07,22.1,41,41091.0
黒磯,2017-09-08,26.8,41,41091.0
黒磯,2017-09-09,27.2,41,41091.0
黒磯,2017-09-10,27.7,41,41091.0
黒磯,2017-09-11,26.0,41,41091.0
黒磯,2017-09-12,25.2,41,41091.0
黒磯,2017-09-13,28.3,41,41091.0
黒磯,2017-09-14,27.2,41,41091.0
黒磯,2017-09-15,23.7,41,41091.0
黒磯,2017-09-16,19.3,41,41091.0
黒磯,2017-09-17,19.5,41,41091.0
黒磯,2017-09-18,29.2,41,41091.0
黒磯,2017-09-19,26.3,41,41091.0
黒磯,2017-09-20,22.8,41,41091.0
黒磯,2017-09-21,25.3,41,41091.0
黒磯,2017-09-22,21.5,41,41091.0
黒磯,2017-09-23,22.5,41,41091.0
黒磯,2017-09-24,25.1,41,41091.0
黒磯,2017-09-25,25.6,41,41091.0
黒磯,2017-09-26,25.7,41,41091.0
黒磯,2017-09-27,24.5,41,41091.0
黒磯,2017-09-28,22.5,41,41091.0
黒磯,2017-09-29,21.9,41,41091.0
黒磯,2017-09-30,22.1,41,41091.0
大田原,2017-09-01,26.2,41,41141.0
大田原,2017-09-02,22.9,41,41141.0
大田原,2017-09-03,27.7,41,41141.0
大田原,2017-09-04,24.1,41,41141.0
大田原,2017-09-05,28.7,41,41141.0
大田原,2017-09-06,21.7,41,41141.0
大田原,2017-09-07,22.7,41,41141.0
大田原,2017-09-08,28.9,41,41141.0
大田原,2017-09-09,29.3,41,41141.0
大田原,2017-09-10,30.0,41,41141.0
大田原,2017-09-11,28.7,41,41141.0
大田原,2017-09-12,26.7,41,41141.0
大田原,2017-09-13,30.0,41,41141.0
大田原,2017-09-14,28.7,41,41141.0
大田原,2017-09-15,26.0,41,41141.0
大田原,2017-09-16,21.2,41,41141.0
大田原,2017-09-17,19.7,41,41141.0
大田原,2017-09-18,31.3,41,41141.0
大田原,2017-09-19,28.1,41,41141.0
大田原,2017-09-20,25.5,41,41141.0
大田原,2017-09-21,27.3,41,41141.0
大田原,2017-09-22,23.8,41,41141.0
大田原,2017-09-23,23.6,41,41141.0
大田原,2017-09-24,27.2,41,41141.0
大田原,2017-09-25,28.3,41,41141.0
