name,date,maxtemp,prec_no,points_no
那須高原,2002-01-01,4.3,41,41011.0
那須高原,2002-01-02,-1.0,41,41011.0
那須高原,2002-01-03,-3.8,41,41011.0
那須高原,2002-01-04,1.8,41,41011.0
那須高原,2002-01-05,1.6,41,41011.0
那須高原,2002-01-06,-0.8 ],41,41011.0
那須高原,2002-01-07,1.8,41,41011.0
那須高原,2002-01-08,3.3,41,41011.0
那須高原,2002-01-09,-1.0,41,41011.0
那須高原,2002-01-10,4.9,41,41011.0
那須高原,2002-01-11,5.9,41,41011.0
那須高原,2002-01-12,6.9,41,41011.0
那須高原,2002-01-13,3.2,41,41011.0
那須高原,2002-01-14,5.2,41,41011.0
那須高原,2002-01-15,11.6,41,41011.0
那須高原,2002-01-16,8.6,41,41011.0
那須高原,2002-01-17,1.6,41,41011.0
那須高原,2002-01-18,0.0,41,41011.0
那須高原,2002-01-19,2.3,41,41011.0
那須高原,2002-01-20,1.6,41,41011.0
那須高原,2002-01-21,8.1,41,41011.0
那須高原,2002-01-22,4.4,41,41011.0
那須高原,2002-01-23,3.1,41,41011.0
那須高原,2002-01-24,1.2,41,41011.0
那須高原,2002-01-25,-0.2,41,41011.0
那須高原,2002-01-26,0.8,41,41011.0
那須高原,2002-01-27,3.1,41,41011.0
那須高原,2002-01-28,0.0,41,41011.0
那須高原,2002-01-29,-1.3,41,41011.0
那須高原,2002-01-30,0.6,41,41011.0
那須高原,2002-01-31,-2.9,41,41011.0
黒磯,2002-01-01,6.9,41,41091.0
黒磯,2002-01-02,2.8,41,41091.0
黒磯,2002-01-03,-0.7,41,41091.0
黒磯,2002-01-04,4.0,41,41091.0
黒磯,2002-01-05,4.7,41,41091.0
黒磯,2002-01-06,3.8,41,41091.0
黒磯,2002-01-07,3.6,41,41091.0
黒磯,2002-01-08,5.8,41,41091.0
黒磯,2002-01-09,5.2,41,41091.0
黒磯,2002-01-10,9.6,41,41091.0
黒磯,2002-01-11,8.3,41,41091.0
黒磯,2002-01-12,10.9,41,41091.0
黒磯,2002-01-13,7.6,41,41091.0
黒磯,2002-01-14,9.6,41,41091.0
黒磯,2002-01-15,12.0,41,41091.0
黒磯,2002-01-16,10.4,41,41091.0
黒磯,2002-01-17,6.1,41,41091.0
黒磯,2002-01-18,6.1,41,41091.0
黒磯,2002-01-19,5.0,41,41091.0
黒磯,2002-01-20,5.4,41,41091.0
黒磯,2002-01-21,11.9,41,41091.0
黒磯,2002-01-22,8.7,41,41091.0
黒磯,2002-01-23,6.2,41,41091.0
黒磯,2002-01-24,8.1,41,41091.0
黒磯,2002-01-25,5.5,41,41091.0
黒磯,2002-01-26,4.0,41,41091.0
黒磯,2002-01-27,6.8,41,41091.0
黒磯,2002-01-28,5.2,41,41091.0
黒磯,2002-01-29,2.8,41,41091.0
黒磯,2002-01-30,5.2,41,41091.0
黒磯,2002-01-31,2.1,41,41091.0
大田原,2002-01-01,8.7,41,41141.0
大田原,2002-01-02,3.9,41,41141.0
大田原,2002-01-03,1.7,41,41141.0
大田原,2002-01-04,8.6,41,41141.0
大田原,2002-01-05,7.3,41,41141.0
大田原,2002-01-06,8.0,41,41141.0
大田原,2002-01-07,4.7,41,41141.0
大田原,2002-01-08,7.1,41,41141.0
大田原,2002-01-09,6.7,41,41141.0
大田原,2002-01-10,10.4,41,41141.0
大田原,2002-01-11,10.5,41,41141.0
大田原,2002-01-12,12.9,41,41141.0
大田原,2002-01-13,9.6,41,41141.0
大田原,2002-01-14,9.9,41,41141.0
大田原,2002-01-15,11.9,41,41141.0
大田原,2002-01-16,9.9,41,41141.0
大田原,2002-01-17,7.0,41,41141.0
大田原,2002-01-18,7.2,41,41141.0
大田原,2002-01-19,8.8,41,41141.0
大田原,2002-01-20,6.4,41,41141.0
大田原,2002-01-21,12.4,41,41141.0
大田原,2002-01-22,9.4,41,41141.0
大田原,2002-01-23,9.0,41,41141.0
大田原,2002-01-24,9.5,41,41141.0
大田原,2002-01-25,7.0,41,41141.0
大田原,2002-01-26,4.8,41,41141.0
大田原,2002-01-27,8.0,41,41141.0
大田原,2002-01-28,6.6,41,41141.0
大田原,2002-01-29,6.7,41,41141.0
大田原,2002-01-30,6.7,41,41141.0
大田原,2002-01-31,5.9,41,41141.0
奥日光（日光）,2002-01-01,3.2,41,
奥日光（日光）,2002-01-02,-1.4,41,
奥日光（日光）,2002-01-03,-6.9,41,
奥日光（日光）,2002-01-04,-0.3,41,
奥日光（日光）,2002-01-05,-1.4,41,
奥日光（日光）,2002-01-06,-3.4,41,
奥日光（日光）,2002-01-07,-0.6,41,
奥日光（日光）,2002-01-08,2.1,41,
奥日光（日光）,2002-01-09,-3.6,41,
奥日光（日光）,2002-01-10,1.3,41,
奥日光（日光）,2002-01-11,3.3,41,
奥日光（日光）,2002-01-12,3.2,41,
奥日光（日光）,2002-01-13,2.8,41,
奥日光（日光）,2002-01-14,3.1,41,
奥日光（日光）,2002-01-15,11.1,41,
奥日光（日光）,2002-01-16,8.2,41,
奥日光（日光）,2002-01-17,1.1,41,
奥日光（日光）,2002-01-18,-0.7,41,
奥日光（日光）,2002-01-19,0.1,41,
奥日光（日光）,2002-01-20,-0.2,41,
奥日光（日光）,2002-01-21,5.8,41,
奥日光（日光）,2002-01-22,3.7,41,
奥日光（日光）,2002-01-23,-0.9,41,
奥日光（日光）,2002-01-24,-1.5,41,
奥日光（日光）,2002-01-25,-2.0,41,
奥日光（日光）,2002-01-26,-0.4,41,
奥日光（日光）,2002-01-27,1.7,41,
奥日光（日光）,2002-01-28,-2.8,41,
奥日光（日光）,2002-01-29,-3.8,41,
奥日光（日光）,2002-01-30,-1.6,41,
奥日光（日光）,2002-01-31,-4.4,41,
鹿沼,2002-01-01,8.3,41,41271.0
鹿沼,2002-01-02,3.8,41,41271.0
鹿沼,2002-01-03,4.7,41,41271.0
鹿沼,2002-01-04,9.4,41,41271.0
鹿沼,2002-01-05,7.7,41,41271.0
鹿沼,2002-01-06,7.0,41,41271.0
鹿沼,2002-01-07,5.8,41,41271.0
鹿沼,2002-01-08,8.4,41,41271.0
鹿沼,2002-01-09,8.1,41,41271.0
鹿沼,2002-01-10,12.5,41,41271.0
鹿沼,2002-01-11,12.1,41,41271.0
鹿沼,2002-01-12,13.5,41,41271.0
鹿沼,2002-01-13,11.7,41,41271.0
鹿沼,2002-01-14,9.6,41,41271.0
鹿沼,2002-01-15,12.9,41,41271.0
鹿沼,2002-01-16,10.5,41,41271.0
鹿沼,2002-01-17,5.2,41,41271.0
鹿沼,2002-01-18,8.0,41,41271.0
鹿沼,2002-01-19,7.0,41,41271.0
鹿沼,2002-01-20,6.6,41,41271.0
鹿沼,2002-01-21,11.8,41,41271.0
鹿沼,2002-01-22,12.0,41,41271.0
鹿沼,2002-01-23,8.1,41,41271.0
鹿沼,2002-01-24,9.6,41,41271.0
鹿沼,2002-01-25,8.3,41,41271.0
鹿沼,2002-01-26,4.7,41,41271.0
鹿沼,2002-01-27,7.1,41,41271.0
鹿沼,2002-01-28,8.5,41,41271.0
鹿沼,2002-01-29,6.1,41,41271.0
鹿沼,2002-01-30,6.7,41,41271.0
鹿沼,2002-01-31,4.7,41,41271.0
宇都宮,2002-01-01,8.9,41,41277.0
宇都宮,2002-01-02,5.4,41,41277.0
宇都宮,2002-01-03,6.1,41,41277.0
宇都宮,2002-01-04,9.3,41,41277.0
宇都宮,2002-01-05,9.2,41,41277.0
宇都宮,2002-01-06,8.5,41,41277.0
宇都宮,2002-01-07,5.9,41,41277.0
