name,date,maxtemp,prec_no,points_no
那須高原,2015-06-01,23.4,41,41011.0
那須高原,2015-06-02,23.5,41,41011.0
那須高原,2015-06-03,20.0,41,41011.0
那須高原,2015-06-04,17.4,41,41011.0
那須高原,2015-06-05,18.2,41,41011.0
那須高原,2015-06-06,15.1,41,41011.0
那須高原,2015-06-07,19.9,41,41011.0
那須高原,2015-06-08,19.3,41,41011.0
那須高原,2015-06-09,18.7,41,41011.0
那須高原,2015-06-10,23.2,41,41011.0
那須高原,2015-06-11,23.0,41,41011.0
那須高原,2015-06-12,17.7,41,41011.0
那須高原,2015-06-13,25.0,41,41011.0
那須高原,2015-06-14,22.6,41,41011.0
那須高原,2015-06-15,25.2,41,41011.0
那須高原,2015-06-16,24.0,41,41011.0
那須高原,2015-06-17,19.2,41,41011.0
那須高原,2015-06-18,17.0,41,41011.0
那須高原,2015-06-19,16.3,41,41011.0
那須高原,2015-06-20,21.8,41,41011.0
那須高原,2015-06-21,19.7,41,41011.0
那須高原,2015-06-22,20.9,41,41011.0
那須高原,2015-06-23,22.3,41,41011.0
那須高原,2015-06-24,24.6,41,41011.0
那須高原,2015-06-25,23.6,41,41011.0
那須高原,2015-06-26,20.0,41,41011.0
那須高原,2015-06-27,21.3,41,41011.0
那須高原,2015-06-28,18.2,41,41011.0
那須高原,2015-06-29,21.9,41,41011.0
那須高原,2015-06-30,18.8,41,41011.0
黒磯,2015-06-01,25.5,41,41091.0
黒磯,2015-06-02,25.8,41,41091.0
黒磯,2015-06-03,22.9,41,41091.0
黒磯,2015-06-04,24.1,41,41091.0
黒磯,2015-06-05,20.0,41,41091.0
黒磯,2015-06-06,19.7,41,41091.0
黒磯,2015-06-07,22.6,41,41091.0
黒磯,2015-06-08,22.9,41,41091.0
黒磯,2015-06-09,20.9,41,41091.0
黒磯,2015-06-10,26.2,41,41091.0
黒磯,2015-06-11,26.4,41,41091.0
黒磯,2015-06-12,22.9,41,41091.0
黒磯,2015-06-13,28.1,41,41091.0
黒磯,2015-06-14,23.6,41,41091.0
黒磯,2015-06-15,28.2,41,41091.0
黒磯,2015-06-16,25.4,41,41091.0
黒磯,2015-06-17,22.6,41,41091.0
黒磯,2015-06-18,21.4,41,41091.0
黒磯,2015-06-19,19.9,41,41091.0
黒磯,2015-06-20,23.7,41,41091.0
黒磯,2015-06-21,19.3,41,41091.0
黒磯,2015-06-22,23.5,41,41091.0
黒磯,2015-06-23,23.8,41,41091.0
黒磯,2015-06-24,27.0,41,41091.0
黒磯,2015-06-25,26.5,41,41091.0
黒磯,2015-06-26,23.0,41,41091.0
黒磯,2015-06-27,23.1,41,41091.0
黒磯,2015-06-28,22.6,41,41091.0
黒磯,2015-06-29,23.8,41,41091.0
黒磯,2015-06-30,21.6,41,41091.0
大田原,2015-06-01,27.3,41,41141.0
大田原,2015-06-02,28.1,41,41141.0
大田原,2015-06-03,24.3,41,41141.0
大田原,2015-06-04,24.2,41,41141.0
大田原,2015-06-05,21.4,41,41141.0
大田原,2015-06-06,21.6,41,41141.0
大田原,2015-06-07,24.5,41,41141.0
大田原,2015-06-08,24.6,41,41141.0
大田原,2015-06-09,21.7,41,41141.0
大田原,2015-06-10,27.6,41,41141.0
大田原,2015-06-11,27.8,41,41141.0
大田原,2015-06-12,23.2,41,41141.0
大田原,2015-06-13,30.0,41,41141.0
大田原,2015-06-14,25.2,41,41141.0
大田原,2015-06-15,29.2,41,41141.0
大田原,2015-06-16,26.7,41,41141.0
大田原,2015-06-17,22.8,41,41141.0
大田原,2015-06-18,22.7,41,41141.0
大田原,2015-06-19,20.3,41,41141.0
大田原,2015-06-20,25.6,41,41141.0
大田原,2015-06-21,20.7,41,41141.0
大田原,2015-06-22,26.7,41,41141.0
大田原,2015-06-23,25.7,41,41141.0
大田原,2015-06-24,28.7,41,41141.0
大田原,2015-06-25,28.5,41,41141.0
大田原,2015-06-26,25.2,41,41141.0
大田原,2015-06-27,23.5,41,41141.0
大田原,2015-06-28,24.6,41,41141.0
大田原,2015-06-29,25.6,41,41141.0
大田原,2015-06-30,23.9,41,41141.0
奥日光（日光）,2015-06-01,18.1,41,
奥日光（日光）,2015-06-02,20.6,41,
奥日光（日光）,2015-06-03,18.8,41,
奥日光（日光）,2015-06-04,15.8,41,
奥日光（日光）,2015-06-05,15.5,41,
奥日光（日光）,2015-06-06,15.5,41,
奥日光（日光）,2015-06-07,13.8,41,
奥日光（日光）,2015-06-08,15.0,41,
奥日光（日光）,2015-06-09,17.2,41,
奥日光（日光）,2015-06-10,18.1,41,
奥日光（日光）,2015-06-11,20.6,41,
奥日光（日光）,2015-06-12,16.5,41,
奥日光（日光）,2015-06-13,23.0,41,
奥日光（日光）,2015-06-14,18.2,41,
奥日光（日光）,2015-06-15,22.2,41,
奥日光（日光）,2015-06-16,18.9,41,
奥日光（日光）,2015-06-17,17.2,41,
奥日光（日光）,2015-06-18,13.0,41,
奥日光（日光）,2015-06-19,11.7,41,
奥日光（日光）,2015-06-20,15.8,41,
