name,date,maxtemp,prec_no,points_no
那須高原,2000-05-01,16.2,41,41011.0
那須高原,2000-05-02,15.7,41,41011.0
那須高原,2000-05-03,13.9,41,41011.0
那須高原,2000-05-04,12.5,41,41011.0
那須高原,2000-05-05,16.7,41,41011.0
那須高原,2000-05-06,14.0,41,41011.0
那須高原,2000-05-07,16.6,41,41011.0
那須高原,2000-05-08,15.7,41,41011.0
那須高原,2000-05-09,19.6,41,41011.0
那須高原,2000-05-10,17.6,41,41011.0
那須高原,2000-05-11,16.4,41,41011.0
那須高原,2000-05-12,19.3,41,41011.0
那須高原,2000-05-13,15.0,41,41011.0
那須高原,2000-05-14,17.5,41,41011.0
那須高原,2000-05-15,17.3,41,41011.0
那須高原,2000-05-16,17.5,41,41011.0
那須高原,2000-05-17,14.5,41,41011.0
那須高原,2000-05-18,15.6,41,41011.0
那須高原,2000-05-19,15.3,41,41011.0
那須高原,2000-05-20,12.5,41,41011.0
那須高原,2000-05-21,14.4,41,41011.0
那須高原,2000-05-22,19.2,41,41011.0
那須高原,2000-05-23,21.6,41,41011.0
那須高原,2000-05-24,18.6,41,41011.0
那須高原,2000-05-25,22.5,41,41011.0
那須高原,2000-05-26,25.4,41,41011.0
那須高原,2000-05-27,21.0,41,41011.0
那須高原,2000-05-28,20.6,41,41011.0
那須高原,2000-05-29,20.8,41,41011.0
那須高原,2000-05-30,24.3,41,41011.0
那須高原,2000-05-31,18.2,41,41011.0
黒磯,2000-05-01,20.0,41,41091.0
黒磯,2000-05-02,19.6,41,41091.0
黒磯,2000-05-03,17.0,41,41091.0
黒磯,2000-05-04,15.5,41,41091.0
黒磯,2000-05-05,21.3,41,41091.0
黒磯,2000-05-06,16.2,41,41091.0
黒磯,2000-05-07,19.6,41,41091.0
黒磯,2000-05-08,20.3,41,41091.0
黒磯,2000-05-09,24.7,41,41091.0
黒磯,2000-05-10,19.7,41,41091.0
黒磯,2000-05-11,18.7,41,41091.0
黒磯,2000-05-12,21.3,41,41091.0
黒磯,2000-05-13,18.2,41,41091.0
黒磯,2000-05-14,21.1,41,41091.0
黒磯,2000-05-15,22.0,41,41091.0
黒磯,2000-05-16,21.8,41,41091.0
黒磯,2000-05-17,18.5,41,41091.0
黒磯,2000-05-18,19.9,41,41091.0
黒磯,2000-05-19,18.8,41,41091.0
黒磯,2000-05-20,16.0,41,41091.0
黒磯,2000-05-21,17.7,41,41091.0
黒磯,2000-05-22,22.3,41,41091.0
黒磯,2000-05-23,25.8,41,41091.0
黒磯,2000-05-24,20.2,41,41091.0
黒磯,2000-05-25,24.8,41,41091.0
黒磯,2000-05-26,27.1,41,41091.0
黒磯,2000-05-27,24.4,41,41091.0
黒磯,2000-05-28,22.9,41,41091.0
黒磯,2000-05-29,24.4,41,41091.0
黒磯,2000-05-30,27.9,41,41091.0
黒磯,2000-05-31,20.4,41,41091.0
大田原,2000-05-01,22.1,41,41141.0
大田原,2000-05-02,21.5,41,41141.0
大田原,2000-05-03,18.9,41,41141.0
大田原,2000-05-04,17.2,41,41141.0
大田原,2000-05-05,22.7,41,41141.0
大田原,2000-05-06,16.8,41,41141.0
大田原,2000-05-07,20.5,41,41141.0
大田原,2000-05-08,21.3,41,41141.0
大田原,2000-05-09,26.1,41,41141.0
大田原,2000-05-10,20.1,41,41141.0
大田原,2000-05-11,18.8,41,41141.0
大田原,2000-05-12,21.7,41,41141.0
大田原,2000-05-13,18.7,41,41141.0
大田原,2000-05-14,23.1,41,41141.0
大田原,2000-05-15,23.3,41,41141.0
大田原,2000-05-16,24.4,41,41141.0
大田原,2000-05-17,20.2,41,41141.0
大田原,2000-05-18,20.6,41,41141.0
大田原,2000-05-19,19.5,41,41141.0
大田原,2000-05-20,16.5,41,41141.0
大田原,2000-05-21,17.7,41,41141.0
大田原,2000-05-22,23.3,41,41141.0
大田原,2000-05-23,27.0,41,41141.0
大田原,2000-05-24,20.4,41,41141.0
大田原,2000-05-25,25.7,41,41141.0
大田原,2000-05-26,27.7,41,41141.0
大田原,2000-05-27,24.8,41,41141.0
大田原,2000-05-28,24.3,41,41141.0
大田原,2000-05-29,25.9,41,41141.0
大田原,2000-05-30,28.9,41,41141.0
大田原,2000-05-31,21.3,41,41141.0
奥日光（日光）,2000-05-01,11.8,41,
奥日光（日光）,2000-05-02,13.2,41,
奥日光（日光）,2000-05-03,11.1,41,
奥日光（日光）,2000-05-04,9.4,41,
奥日光（日光）,2000-05-05,14.5,41,
奥日光（日光）,2000-05-06,12.9,41,
奥日光（日光）,2000-05-07,13.8,41,
奥日光（日光）,2000-05-08,15.4,41,
奥日光（日光）,2000-05-09,19.1,41,
奥日光（日光）,2000-05-10,16.5,41,
奥日光（日光）,2000-05-11,13.0,41,
奥日光（日光）,2000-05-12,13.6,41,
奥日光（日光）,2000-05-13,15.0,41,
奥日光（日光）,2000-05-14,12.5,41,
奥日光（日光）,2000-05-15,13.0,41,
奥日光（日光）,2000-05-16,14.5,41,
奥日光（日光）,2000-05-17,11.9,41,
奥日光（日光）,2000-05-18,12.3,41,
奥日光（日光）,2000-05-19,11.0,41,
奥日光（日光）,2000-05-20,8.6,41,
奥日光（日光）,2000-05-21,11.7,41,
奥日光（日光）,2000-05-22,15.5,41,
奥日光（日光）,2000-05-23,18.5,41,
奥日光（日光）,2000-05-24,18.7,41,
奥日光（日光）,2000-05-25,18.2,41,
奥日光（日光）,2000-05-26,23.9,41,
奥日光（日光）,2000-05-27,19.2,41,
奥日光（日光）,2000-05-28,23.0,41,
奥日光（日光）,2000-05-29,20.0,41,
奥日光（日光）,2000-05-30,23.3,41,
奥日光（日光）,2000-05-31,15.2,41,
鹿沼,2000-05-01,21.8,41,41271.0
鹿沼,2000-05-02,20.7,41,41271.0
鹿沼,2000-05-03,19.1,41,41271.0
鹿沼,2000-05-04,18.4,41,41271.0
鹿沼,2000-05-05,21.4,41,41271.0
鹿沼,2000-05-06,17.5,41,41271.0
鹿沼,2000-05-07,20.6,41,41271.0
鹿沼,2000-05-08,23.4,41,41271.0
鹿沼,2000-05-09,26.4,41,41271.0
鹿沼,2000-05-10,21.0,41,41271.0
鹿沼,2000-05-11,19.7,41,41271.0
鹿沼,2000-05-12,22.2,41,41271.0
鹿沼,2000-05-13,19.6,41,41271.0
鹿沼,2000-05-14,22.5,41,41271.0
鹿沼,2000-05-15,21.7,41,41271.0
鹿沼,2000-05-16,23.2,41,41271.0
鹿沼,2000-05-17,19.0,41,41271.0
鹿沼,2000-05-18,20.5,41,41271.0
鹿沼,2000-05-19,19.4,41,41271.0
鹿沼,2000-05-20,15.5,41,41271.0
鹿沼,2000-05-21,17.9,41,41271.0
鹿沼,2000-05-22,23.6,41,41271.0
鹿沼,2000-05-23,26.5,41,41271.0
鹿沼,2000-05-24,22.0,41,41271.0
鹿沼,2000-05-25,24.3,41,41271.0
鹿沼,2000-05-26,27.6,41,41271.0
鹿沼,2000-05-27,25.7,41,41271.0
鹿沼,2000-05-28,27.2,41,41271.0
鹿沼,2000-05-29,27.4,41,41271.0
鹿沼,2000-05-30,29.4,41,41271.0
鹿沼,2000-05-31,21.3,41,41271.0
宇都宮,2000-05-01,23.4,41,41277.0
宇都宮,2000-05-02,23.4,41,41277.0
宇都宮,2000-05-03,22.3,41,41277.0
宇都宮,2000-05-04,20.6,41,41277.0
宇都宮,2000-05-05,23.4,41,41277.0
宇都宮,2000-05-06,18.7,41,41277.0
宇都宮,2000-05-07,22.4,41,41277.0
宇都宮,2000-05-08,25.3,41,41277.0
宇都宮,2000-05-09,27.7,41,41277.0
宇都宮,2000-05-10,22.3,41,41277.0
宇都宮,2000-05-11,21.0,41,41277.0
宇都宮,2000-05-12,24.3,41,41277.0
宇都宮,2000-05-13,20.0,41,41277.0
宇都宮,2000-05-14,24.4,41,41277.0
宇都宮,2000-05-15,24.2,41,41277.0
宇都宮,2000-05-16,25.2,41,41277.0
宇都宮,2000-05-17,20.6,41,41277.0
宇都宮,2000-05-18,23.6,41,41277.0
宇都宮,2000-05-19,21.4,41,41277.0
宇都宮,2000-05-20,17.3,41,41277.0
宇都宮,2000-05-21,19.5,41,41277.0
宇都宮,2000-05-22,24.7,41,41277.0
宇都宮,2000-05-23,28.3,41,41277.0
宇都宮,2000-05-24,23.9,41,41277.0
宇都宮,2000-05-25,26.1,41,41277.0
宇都宮,2000-05-26,28.9,41,41277.0
宇都宮,2000-05-27,28.0,41,41277.0
宇都宮,2000-05-28,28.5,41,41277.0
宇都宮,2000-05-29,29.0,41,41277.0
宇都宮,2000-05-30,30.5,41,41277.0
宇都宮,2000-05-31,23.3,41,41277.0
真岡,2000-05-01,22.4,41,41331.0
真岡,2000-05-02,21.8,41,41331.0
真岡,2000-05-03,20.8,41,41331.0
真岡,2000-05-04,19.0,41,41331.0
真岡,2000-05-05,21.5,41,41331.0
真岡,2000-05-06,15.9,41,41331.0
真岡,2000-05-07,22.1,41,41331.0
真岡,2000-05-08,23.8,41,41331.0
真岡,2000-05-09,25.9,41,41331.0
真岡,2000-05-10,21.1,41,41331.0
真岡,2000-05-11,19.5,41,41331.0
真岡,2000-05-12,22.5,41,41331.0
真岡,2000-05-13,19.4,41,41331.0
真岡,2000-05-14,23.6,41,41331.0
真岡,2000-05-15,23.4,41,41331.0
真岡,2000-05-16,23.9,41,41331.0
真岡,2000-05-17,20.0,41,41331.0
真岡,2000-05-18,21.4,41,41331.0
真岡,2000-05-19,19.8,41,41331.0
真岡,2000-05-20,17.6,41,41331.0
真岡,2000-05-21,18.2,41,41331.0
真岡,2000-05-22,24.1,41,41331.0
真岡,2000-05-23,27.4,41,41331.0
真岡,2000-05-24,22.7,41,41331.0
真岡,2000-05-25,24.8,41,41331.0
真岡,2000-05-26,27.5,41,41331.0
真岡,2000-05-27,25.3,41,41331.0
真岡,2000-05-28,27.1,41,41331.0
真岡,2000-05-29,27.4,41,41331.0
真岡,2000-05-30,29.2,41,41331.0
真岡,2000-05-31,22.8,41,41331.0
小山,2000-05-01,23.1,41,41376.0
小山,2000-05-02,22.1,41,41376.0
小山,2000-05-03,21.8,41,41376.0
小山,2000-05-04,21.0,41,41376.0
小山,2000-05-05,21.9,41,41376.0
小山,2000-05-06,16.3,41,41376.0
小山,2000-05-07,22.6,41,41376.0
小山,2000-05-08,24.7,41,41376.0
小山,2000-05-09,27.3,41,41376.0
小山,2000-05-10,21.1,41,41376.0
小山,2000-05-11,20.4,41,41376.0
小山,2000-05-12,23.8,41,41376.0
小山,2000-05-13,20.9,41,41376.0
小山,2000-05-14,23.4,41,41376.0
小山,2000-05-15,23.0,41,41376.0
小山,2000-05-16,25.1,41,41376.0
小山,2000-05-17,19.6,41,41376.0
小山,2000-05-18,22.3,41,41376.0
小山,2000-05-19,20.1,41,41376.0
