name,date,maxtemp,prec_no,points_no
那須高原,2007-04-01,15.7,41,41011.0
那須高原,2007-04-02,10.4,41,41011.0
那須高原,2007-04-03,4.8,41,41011.0
那須高原,2007-04-04,6.7,41,41011.0
那須高原,2007-04-05,2.9,41,41011.0
那須高原,2007-04-06,8.9,41,41011.0
那須高原,2007-04-07,11.6,41,41011.0
那須高原,2007-04-08,10.3,41,41011.0
那須高原,2007-04-09,8.7,41,41011.0
那須高原,2007-04-10,11.8,41,41011.0
那須高原,2007-04-11,10.4,41,41011.0
那須高原,2007-04-12,11.5,41,41011.0
那須高原,2007-04-13,14.1,41,41011.0
那須高原,2007-04-14,15.5,41,41011.0
那須高原,2007-04-15,14.8,41,41011.0
那須高原,2007-04-16,3.7,41,41011.0
那須高原,2007-04-17,5.1,41,41011.0
那須高原,2007-04-18,5.2,41,41011.0
那須高原,2007-04-19,5.6,41,41011.0
那須高原,2007-04-20,12.8,41,41011.0
那須高原,2007-04-21,15.9,41,41011.0
那須高原,2007-04-22,18.6,41,41011.0
那須高原,2007-04-23,12.2,41,41011.0
那須高原,2007-04-24,8.7,41,41011.0
那須高原,2007-04-25,10.8,41,41011.0
那須高原,2007-04-26,15.2,41,41011.0
那須高原,2007-04-27,10.8,41,41011.0
那須高原,2007-04-28,13.0,41,41011.0
那須高原,2007-04-29,17.8,41,41011.0
那須高原,2007-04-30,22.6,41,41011.0
黒磯,2007-04-01,18.3,41,41091.0
黒磯,2007-04-02,11.1,41,41091.0
黒磯,2007-04-03,8.4,41,41091.0
黒磯,2007-04-04,8.5,41,41091.0
黒磯,2007-04-05,8.6,41,41091.0
黒磯,2007-04-06,10.7,41,41091.0
黒磯,2007-04-07,16.2,41,41091.0
黒磯,2007-04-08,13.7,41,41091.0
黒磯,2007-04-09,13.1,41,41091.0
黒磯,2007-04-10,14.9,41,41091.0
黒磯,2007-04-11,12.2,41,41091.0
黒磯,2007-04-12,14.6,41,41091.0
黒磯,2007-04-13,16.4,41,41091.0
黒磯,2007-04-14,19.8,41,41091.0
黒磯,2007-04-15,17.4,41,41091.0
黒磯,2007-04-16,7.4,41,41091.0
黒磯,2007-04-17,9.6,41,41091.0
黒磯,2007-04-18,9.3,41,41091.0
黒磯,2007-04-19,10.2,41,41091.0
黒磯,2007-04-20,15.3,41,41091.0
黒磯,2007-04-21,19.5,41,41091.0
黒磯,2007-04-22,22.0,41,41091.0
黒磯,2007-04-23,15.1,41,41091.0
黒磯,2007-04-24,9.7,41,41091.0
黒磯,2007-04-25,13.1,41,41091.0
黒磯,2007-04-26,17.4,41,41091.0
黒磯,2007-04-27,15.8,41,41091.0
黒磯,2007-04-28,16.8,41,41091.0
黒磯,2007-04-29,20.5,41,41091.0
黒磯,2007-04-30,24.3,41,41091.0
大田原,2007-04-01,20.3,41,41141.0
大田原,2007-04-02,11.2,41,41141.0
大田原,2007-04-03,8.6,41,41141.0
大田原,2007-04-04,10.4,41,41141.0
大田原,2007-04-05,11.4,41,41141.0
大田原,2007-04-06,11.5,41,41141.0
大田原,2007-04-07,17.4,41,41141.0
大田原,2007-04-08,16.6,41,41141.0
大田原,2007-04-09,14.1,41,41141.0
大田原,2007-04-10,15.8,41,41141.0
大田原,2007-04-11,12.8,41,41141.0
大田原,2007-04-12,15.4,41,41141.0
大田原,2007-04-13,17.9,41,41141.0
大田原,2007-04-14,20.2,41,41141.0
大田原,2007-04-15,18.1,41,41141.0
大田原,2007-04-16,8.8,41,41141.0
大田原,2007-04-17,10.3,41,41141.0
大田原,2007-04-18,10.3,41,41141.0
大田原,2007-04-19,11.7,41,41141.0
大田原,2007-04-20,17.0,41,41141.0
大田原,2007-04-21,21.6,41,41141.0
大田原,2007-04-22,23.8,41,41141.0
大田原,2007-04-23,17.0,41,41141.0
大田原,2007-04-24,11.5,41,41141.0
大田原,2007-04-25,13.7,41,41141.0
大田原,2007-04-26,19.0,41,41141.0
大田原,2007-04-27,17.0,41,41141.0
大田原,2007-04-28,18.5,41,41141.0
大田原,2007-04-29,21.4,41,41141.0
大田原,2007-04-30,25.5,41,41141.0
奥日光（日光）,2007-04-01,13.6,41,
奥日光（日光）,2007-04-02,5.5,41,
奥日光（日光）,2007-04-03,1.0,41,
奥日光（日光）,2007-04-04,1.1,41,
奥日光（日光）,2007-04-05,2.9,41,
奥日光（日光）,2007-04-06,3.4,41,
奥日光（日光）,2007-04-07,7.8,41,
奥日光（日光）,2007-04-08,7.1,41,
奥日光（日光）,2007-04-09,7.0,41,
奥日光（日光）,2007-04-10,10.0,41,
奥日光（日光）,2007-04-11,5.9,41,
奥日光（日光）,2007-04-12,9.7,41,
奥日光（日光）,2007-04-13,10.8,41,
奥日光（日光）,2007-04-14,12.0,41,
奥日光（日光）,2007-04-15,11.4,41,
奥日光（日光）,2007-04-16,2.3,41,
奥日光（日光）,2007-04-17,0.6,41,
奥日光（日光）,2007-04-18,-0.4,41,
奥日光（日光）,2007-04-19,1.0,41,
奥日光（日光）,2007-04-20,8.9,41,
奥日光（日光）,2007-04-21,12.8,41,
奥日光（日光）,2007-04-22,16.5,41,
奥日光（日光）,2007-04-23,10.9,41,
奥日光（日光）,2007-04-24,6.5,41,
奥日光（日光）,2007-04-25,8.7,41,
奥日光（日光）,2007-04-26,9.3,41,
奥日光（日光）,2007-04-27,9.6,41,
奥日光（日光）,2007-04-28,10.7,41,
奥日光（日光）,2007-04-29,14.6,41,
奥日光（日光）,2007-04-30,18.1,41,
鹿沼,2007-04-01,22.9,41,41271.0
鹿沼,2007-04-02,12.6,41,41271.0
鹿沼,2007-04-03,8.3,41,41271.0
鹿沼,2007-04-04,10.3,41,41271.0
鹿沼,2007-04-05,12.0,41,41271.0
鹿沼,2007-04-06,13.0,41,41271.0
鹿沼,2007-04-07,16.9,41,41271.0
鹿沼,2007-04-08,17.0,41,41271.0
鹿沼,2007-04-09,13.7,41,41271.0
鹿沼,2007-04-10,17.0,41,41271.0
鹿沼,2007-04-11,13.4,41,41271.0
鹿沼,2007-04-12,15.7,41,41271.0
鹿沼,2007-04-13,18.1,41,41271.0
鹿沼,2007-04-14,22.7,41,41271.0
鹿沼,2007-04-15,18.4,41,41271.0
鹿沼,2007-04-16,9.1,41,41271.0
鹿沼,2007-04-17,10.6,41,41271.0
鹿沼,2007-04-18,9.9,41,41271.0
鹿沼,2007-04-19,11.7,41,41271.0
鹿沼,2007-04-20,17.2,41,41271.0
鹿沼,2007-04-21,22.3,41,41271.0
鹿沼,2007-04-22,24.2,41,41271.0
鹿沼,2007-04-23,18.1,41,41271.0
鹿沼,2007-04-24,11.4,41,41271.0
鹿沼,2007-04-25,14.1,41,41271.0
鹿沼,2007-04-26,20.1,41,41271.0
鹿沼,2007-04-27,17.8,41,41271.0
鹿沼,2007-04-28,18.8,41,41271.0
鹿沼,2007-04-29,22.3,41,41271.0
鹿沼,2007-04-30,25.8,41,41271.0
宇都宮,2007-04-01,23.6,41,41277.0
宇都宮,2007-04-02,13.3,41,41277.0
宇都宮,2007-04-03,9.3,41,41277.0
宇都宮,2007-04-04,12.3,41,41277.0
宇都宮,2007-04-05,12.8,41,41277.0
宇都宮,2007-04-06,13.8,41,41277.0
宇都宮,2007-04-07,18.5,41,41277.0
宇都宮,2007-04-08,18.5,41,41277.0
宇都宮,2007-04-09,15.5,41,41277.0
宇都宮,2007-04-10,18.4,41,41277.0
宇都宮,2007-04-11,15.2,41,41277.0
宇都宮,2007-04-12,17.3,41,41277.0
宇都宮,2007-04-13,19.2,41,41277.0
宇都宮,2007-04-14,23.7,41,41277.0
宇都宮,2007-04-15,19.5,41,41277.0
宇都宮,2007-04-16,10.8,41,41277.0
宇都宮,2007-04-17,12.7,41,41277.0
宇都宮,2007-04-18,11.1,41,41277.0
宇都宮,2007-04-19,14.1,41,41277.0
宇都宮,2007-04-20,18.6,41,41277.0
宇都宮,2007-04-21,24.0,41,41277.0
宇都宮,2007-04-22,25.0,41,41277.0
宇都宮,2007-04-23,19.9,41,41277.0
宇都宮,2007-04-24,12.8,41,41277.0
宇都宮,2007-04-25,14.7,41,41277.0
宇都宮,2007-04-26,21.2,41,41277.0
宇都宮,2007-04-27,18.7,41,41277.0
宇都宮,2007-04-28,20.5,41,41277.0
宇都宮,2007-04-29,23.2,41,41277.0
宇都宮,2007-04-30,27.2,41,41277.0
真岡,2007-04-01,22.2,41,41331.0
真岡,2007-04-02,14.8,41,41331.0
真岡,2007-04-03,9.4,41,41331.0
真岡,2007-04-04,11.5,41,41331.0
真岡,2007-04-05,13.1,41,41331.0
真岡,2007-04-06,13.5,41,41331.0
真岡,2007-04-07,17.6,41,41331.0
真岡,2007-04-08,17.9,41,41331.0
真岡,2007-04-09,15.5,41,41331.0
真岡,2007-04-10,17.4,41,41331.0
真岡,2007-04-11,14.5,41,41331.0
真岡,2007-04-12,15.9,41,41331.0
真岡,2007-04-13,19.5,41,41331.0
真岡,2007-04-14,23.9,41,41331.0
真岡,2007-04-15,18.4,41,41331.0
真岡,2007-04-16,10.9,41,41331.0
真岡,2007-04-17,11.7,41,41331.0
真岡,2007-04-18,10.6,41,41331.0
真岡,2007-04-19,14.0,41,41331.0
真岡,2007-04-20,17.8,41,41331.0
真岡,2007-04-21,23.5,41,41331.0
真岡,2007-04-22,23.5,41,41331.0
真岡,2007-04-23,19.0,41,41331.0
真岡,2007-04-24,13.2,41,41331.0
真岡,2007-04-25,14.4,41,41331.0
真岡,2007-04-26,21.6,41,41331.0
真岡,2007-04-27,17.9,41,41331.0
真岡,2007-04-28,20.5,41,41331.0
真岡,2007-04-29,22.2,41,41331.0
真岡,2007-04-30,25.8,41,41331.0
小山,2007-04-01,23.3,41,41376.0
小山,2007-04-02,15.5,41,41376.0
小山,2007-04-03,9.5,41,41376.0
小山,2007-04-04,11.2,41,41376.0
小山,2007-04-05,14.2,41,41376.0
小山,2007-04-06,13.6,41,41376.0
小山,2007-04-07,18.1,41,41376.0
小山,2007-04-08,18.6,41,41376.0
小山,2007-04-09,16.0,41,41376.0
小山,2007-04-10,18.7,41,41376.0
小山,2007-04-11,15.4,41,41376.0
小山,2007-04-12,17.3,41,41376.0
小山,2007-04-13,21.1,41,41376.0
小山,2007-04-14,25.2,41,41376.0
小山,2007-04-15,19.0,41,41376.0
小山,2007-04-16,11.5,41,41376.0
小山,2007-04-17,12.4,41,41376.0
小山,2007-04-18,11.0,41,41376.0
小山,2007-04-19,15.3,41,41376.0
小山,2007-04-20,18.4,41,41376.0
小山,2007-04-21,24.7,41,41376.0
小山,2007-04-22,24.5,41,41376.0
小山,2007-04-23,18.5 ],41,41376.0
小山,2007-04-24,14.2 ],41,41376.0
小山,2007-04-25,14.9,41,41376.0
小山,2007-04-26,22.5,41,41376.0
小山,2007-04-27,19.7,41,41376.0
小山,2007-04-28,20.9,41,41376.0
小山,2007-04-29,23.6,41,41376.0
小山,2007-04-30,27.4,41,41376.0
五十里,2007-04-01,15.1,41,41076.0
五十里,2007-04-02,11.6,41,41076.0
五十里,2007-04-03,7.4,41,41076.0
五十里,2007-04-04,7.5,41,41076.0
五十里,2007-04-05,5.8,41,41076.0
五十里,2007-04-06,8.3,41,41076.0
五十里,2007-04-07,15.0,41,41076.0
五十里,2007-04-08,13.2,41,41076.0
五十里,2007-04-09,10.4,41,41076.0
五十里,2007-04-10,13.8,41,41076.0
五十里,2007-04-11,8.7,41,41076.0
五十里,2007-04-12,13.4,41,41076.0
五十里,2007-04-13,15.0,41,41076.0
五十里,2007-04-14,16.0,41,41076.0
五十里,2007-04-15,16.9,41,41076.0
五十里,2007-04-16,6.3,41,41076.0
五十里,2007-04-17,7.1,41,41076.0
五十里,2007-04-18,7.1,41,41076.0
五十里,2007-04-19,8.3,41,41076.0
五十里,2007-04-20,14.1,41,41076.0
五十里,2007-04-21,17.4,41,41076.0
五十里,2007-04-22,21.0,41,41076.0
五十里,2007-04-23,12.7,41,41076.0
五十里,2007-04-24,8.3,41,41076.0
五十里,2007-04-25,12.4,41,41076.0
五十里,2007-04-26,16.8 ],41,41076.0
五十里,2007-04-27,13.3,41,41076.0
五十里,2007-04-28,13.4,41,41076.0
五十里,2007-04-29,19.7,41,41076.0
五十里,2007-04-30,25.6,41,41076.0
烏山,2007-04-01,21.9,41,
烏山,2007-04-02,14.4,41,
烏山,2007-04-03,7.5,41,
烏山,2007-04-04,11.3,41,
烏山,2007-04-05,13.4,41,
烏山,2007-04-06,12.7,41,
烏山,2007-04-07,18.6,41,
烏山,2007-04-08,20.3,41,
烏山,2007-04-09,15.6,41,
烏山,2007-04-10,17.6,41,
烏山,2007-04-11,15.2,41,
烏山,2007-04-12,15.8,41,
烏山,2007-04-13,19.1,41,
烏山,2007-04-14,21.6,41,
烏山,2007-04-15,18.8,41,
烏山,2007-04-16,10.6,41,
烏山,2007-04-17,11.7,41,
烏山,2007-04-18,10.8,41,
烏山,2007-04-19,15.3,41,
烏山,2007-04-20,17.7,41,
烏山,2007-04-21,22.9,41,
烏山,2007-04-22,23.2,41,
烏山,2007-04-23,18.4,41,
烏山,2007-04-24,13.2,41,
烏山,2007-04-25,14.0,41,
烏山,2007-04-26,20.5,41,
烏山,2007-04-27,17.5,41,
烏山,2007-04-28,20.3,41,
烏山,2007-04-29,21.2,41,
烏山,2007-04-30,25.9,41,
佐野,2007-04-01,21.7,41,41361.0
佐野,2007-04-02,14.7,41,41361.0
佐野,2007-04-03,9.3,41,41361.0
佐野,2007-04-04,11.6,41,41361.0
佐野,2007-04-05,13.7,41,41361.0
佐野,2007-04-06,14.2,41,41361.0
佐野,2007-04-07,18.0,41,41361.0
佐野,2007-04-08,19.3,41,41361.0
佐野,2007-04-09,16.1,41,41361.0
佐野,2007-04-10,19.1,41,41361.0
佐野,2007-04-11,15.2,41,41361.0
佐野,2007-04-12,17.0,41,41361.0
佐野,2007-04-13,19.9,41,41361.0
佐野,2007-04-14,24.0,41,41361.0
佐野,2007-04-15,19.4,41,41361.0
佐野,2007-04-16,11.3,41,41361.0
佐野,2007-04-17,11.6,41,41361.0
佐野,2007-04-18,11.0,41,41361.0
佐野,2007-04-19,14.0,41,41361.0
佐野,2007-04-20,18.4,41,41361.0
佐野,2007-04-21,24.5,41,41361.0
佐野,2007-04-22,24.3,41,41361.0
佐野,2007-04-23,18.8,41,41361.0
佐野,2007-04-24,12.9,41,41361.0
佐野,2007-04-25,14.8,41,41361.0
佐野,2007-04-26,22.6,41,41361.0
佐野,2007-04-27,19.4,41,41361.0
佐野,2007-04-28,19.9,41,41361.0
佐野,2007-04-29,23.9,41,41361.0
佐野,2007-04-30,27.3,41,41361.0
土呂部,2007-04-01,16.3,41,41116.0
土呂部,2007-04-02,9.7,41,41116.0
土呂部,2007-04-03,6.8,41,41116.0
土呂部,2007-04-04,3.6,41,41116.0
土呂部,2007-04-05,5.9,41,41116.0
土呂部,2007-04-06,6.2,41,41116.0
土呂部,2007-04-07,11.6,41,41116.0
土呂部,2007-04-08,10.8,41,41116.0
土呂部,2007-04-09,10.7,41,41116.0
土呂部,2007-04-10,11.4,41,41116.0
土呂部,2007-04-11,8.7,41,41116.0
土呂部,2007-04-12,13.5,41,41116.0
土呂部,2007-04-13,12.6,41,41116.0
土呂部,2007-04-14,16.1,41,41116.0
土呂部,2007-04-15,14.2,41,41116.0
土呂部,2007-04-16,4.4,41,41116.0
土呂部,2007-04-17,5.3,41,41116.0
土呂部,2007-04-18,3.3,41,41116.0
土呂部,2007-04-19,6.2,41,41116.0
土呂部,2007-04-20,12.2,41,41116.0
土呂部,2007-04-21,15.2,41,41116.0
土呂部,2007-04-22,17.5,41,41116.0
土呂部,2007-04-23,12.3,41,41116.0
土呂部,2007-04-24,6.6,41,41116.0
土呂部,2007-04-25,10.6,41,41116.0
土呂部,2007-04-26,13.7,41,41116.0
土呂部,2007-04-27,13.1,41,41116.0
土呂部,2007-04-28,12.5,41,41116.0
土呂部,2007-04-29,19.3,41,41116.0
土呂部,2007-04-30,21.7,41,41116.0
今市,2007-04-01,20.0,41,
今市,2007-04-02,9.9,41,
今市,2007-04-03,5.8,41,
今市,2007-04-04,7.5,41,
今市,2007-04-05,10.0,41,
今市,2007-04-06,10.5,41,
今市,2007-04-07,14.9,41,
今市,2007-04-08,12.9,41,
今市,2007-04-09,12.1,41,
今市,2007-04-10,14.8,41,
今市,2007-04-11,11.6,41,
今市,2007-04-12,13.7,41,
今市,2007-04-13,16.3,41,
今市,2007-04-14,19.8,41,
今市,2007-04-15,16.5,41,
今市,2007-04-16,6.7,41,
今市,2007-04-17,8.4,41,
