name,date,maxtemp,prec_no,points_no
那須高原,2020-08-01,25.8,41,41011.0
那須高原,2020-08-02,25.4,41,41011.0
那須高原,2020-08-03,26.4,41,41011.0
那須高原,2020-08-04,28.6,41,41011.0
那須高原,2020-08-05,29.3 ),41,41011.0
那須高原,2020-08-06,28.0,41,41011.0
那須高原,2020-08-07,28.2,41,41011.0
那須高原,2020-08-08,21.4,41,41011.0
那須高原,2020-08-09,25.3,41,41011.0
那須高原,2020-08-10,29.9,41,41011.0
那須高原,2020-08-11,31.3,41,41011.0
那須高原,2020-08-12,28.1,41,41011.0
那須高原,2020-08-13,30.5,41,41011.0
那須高原,2020-08-14,28.1,41,41011.0
那須高原,2020-08-15,30.5,41,41011.0
那須高原,2020-08-16,28.7,41,41011.0
那須高原,2020-08-17,30.1,41,41011.0
那須高原,2020-08-18,28.9,41,41011.0
那須高原,2020-08-19,29.6,41,41011.0
那須高原,2020-08-20,31.3,41,41011.0
那須高原,2020-08-21,30.6,41,41011.0
那須高原,2020-08-22,28.9,41,41011.0
那須高原,2020-08-23,27.0,41,41011.0
那須高原,2020-08-24,26.6,41,41011.0
那須高原,2020-08-25,26.7,41,41011.0
那須高原,2020-08-26,29.3,41,41011.0
那須高原,2020-08-27,29.0,41,41011.0
那須高原,2020-08-28,29.0,41,41011.0
那須高原,2020-08-29,30.9,41,41011.0
那須高原,2020-08-30,28.2,41,41011.0
那須高原,2020-08-31,22.3,41,41011.0
黒磯,2020-08-01,30.0,41,41091.0
黒磯,2020-08-02,29.0,41,41091.0
黒磯,2020-08-03,29.1,41,41091.0
黒磯,2020-08-04,30.5,41,41091.0
黒磯,2020-08-05,31.8,41,41091.0
黒磯,2020-08-06,31.3,41,41091.0
黒磯,2020-08-07,30.2,41,41091.0
黒磯,2020-08-08,24.9,41,41091.0
黒磯,2020-08-09,27.3,41,41091.0
黒磯,2020-08-10,32.3,41,41091.0
黒磯,2020-08-11,34.6,41,41091.0
黒磯,2020-08-12,31.7,41,41091.0
黒磯,2020-08-13,32.7,41,41091.0
黒磯,2020-08-14,31.7,41,41091.0
黒磯,2020-08-15,33.9,41,41091.0
黒磯,2020-08-16,32.7,41,41091.0
黒磯,2020-08-17,33.1,41,41091.0
黒磯,2020-08-18,33.1,41,41091.0
黒磯,2020-08-19,31.9,41,41091.0
黒磯,2020-08-20,33.7,41,41091.0
黒磯,2020-08-21,33.5 ),41,41091.0
黒磯,2020-08-22,31.8,41,41091.0
黒磯,2020-08-23,29.6,41,41091.0
黒磯,2020-08-24,30.7,41,41091.0
黒磯,2020-08-25,30.6,41,41091.0
黒磯,2020-08-26,31.4,41,41091.0
黒磯,2020-08-27,32.1,41,41091.0
