name,date,maxtemp,prec_no,points_no
那須高原,2013-01-01,3.4,41,41011.0
那須高原,2013-01-02,5.1,41,41011.0
那須高原,2013-01-03,-0.8,41,41011.0
那須高原,2013-01-04,-4.9,41,41011.0
那須高原,2013-01-05,-0.5,41,41011.0
那須高原,2013-01-06,2.8,41,41011.0
那須高原,2013-01-07,3.9,41,41011.0
那須高原,2013-01-08,2.4,41,41011.0
那須高原,2013-01-09,3.8,41,41011.0
那須高原,2013-01-10,-2.3,41,41011.0
那須高原,2013-01-11,-2.0,41,41011.0
那須高原,2013-01-12,4.0,41,41011.0
那須高原,2013-01-13,6.8,41,41011.0
那須高原,2013-01-14,0.6,41,41011.0
那須高原,2013-01-15,-1.9,41,41011.0
那須高原,2013-01-16,0.7,41,41011.0
那須高原,2013-01-17,0.3,41,41011.0
那須高原,2013-01-18,-4.4,41,41011.0
那須高原,2013-01-19,0.4,41,41011.0
那須高原,2013-01-20,-0.7,41,41011.0
那須高原,2013-01-21,1.9,41,41011.0
那須高原,2013-01-22,5.7,41,41011.0
那須高原,2013-01-23,1.8,41,41011.0
那須高原,2013-01-24,4.4,41,41011.0
那須高原,2013-01-25,2.1,41,41011.0
那須高原,2013-01-26,-3.6,41,41011.0
那須高原,2013-01-27,0.9,41,41011.0
那須高原,2013-01-28,-0.4,41,41011.0
那須高原,2013-01-29,0.9,41,41011.0
那須高原,2013-01-30,0.8,41,41011.0
那須高原,2013-01-31,3.1,41,41011.0
黒磯,2013-01-01,7.6,41,41091.0
黒磯,2013-01-02,9.5,41,41091.0
黒磯,2013-01-03,3.0,41,41091.0
黒磯,2013-01-04,-0.2,41,41091.0
黒磯,2013-01-05,2.4,41,41091.0
黒磯,2013-01-06,5.9,41,41091.0
黒磯,2013-01-07,6.2,41,41091.0
黒磯,2013-01-08,6.7,41,41091.0
黒磯,2013-01-09,6.5,41,41091.0
黒磯,2013-01-10,2.5,41,41091.0
黒磯,2013-01-11,2.8,41,41091.0
黒磯,2013-01-12,6.1,41,41091.0
黒磯,2013-01-13,11.5,41,41091.0
黒磯,2013-01-14,3.1,41,41091.0
黒磯,2013-01-15,1.7,41,41091.0
黒磯,2013-01-16,3.1,41,41091.0
黒磯,2013-01-17,3.8,41,41091.0
黒磯,2013-01-18,0.4,41,41091.0
黒磯,2013-01-19,3.4,41,41091.0
黒磯,2013-01-20,3.4,41,41091.0
黒磯,2013-01-21,4.0,41,41091.0
黒磯,2013-01-22,7.9,41,41091.0
黒磯,2013-01-23,5.7,41,41091.0
黒磯,2013-01-24,7.4,41,41091.0
黒磯,2013-01-25,3.8,41,41091.0
黒磯,2013-01-26,1.7,41,41091.0
黒磯,2013-01-27,3.2,41,41091.0
黒磯,2013-01-28,4.8,41,41091.0
黒磯,2013-01-29,5.5,41,41091.0
黒磯,2013-01-30,6.9,41,41091.0
黒磯,2013-01-31,6.6,41,41091.0
大田原,2013-01-01,9.5,41,41141.0
大田原,2013-01-02,11.2,41,41141.0
大田原,2013-01-03,3.5,41,41141.0
大田原,2013-01-04,2.2,41,41141.0
大田原,2013-01-05,4.4,41,41141.0
大田原,2013-01-06,8.3,41,41141.0
大田原,2013-01-07,7.6,41,41141.0
大田原,2013-01-08,9.1,41,41141.0
大田原,2013-01-09,8.2,41,41141.0
大田原,2013-01-10,5.5,41,41141.0
大田原,2013-01-11,5.0,41,41141.0
大田原,2013-01-12,7.7,41,41141.0
大田原,2013-01-13,12.4,41,41141.0
大田原,2013-01-14,3.8,41,41141.0
大田原,2013-01-15,2.9,41,41141.0
大田原,2013-01-16,5.1,41,41141.0
大田原,2013-01-17,4.8,41,41141.0
大田原,2013-01-18,1.9,41,41141.0
大田原,2013-01-19,5.5,41,41141.0
大田原,2013-01-20,5.8,41,41141.0
大田原,2013-01-21,6.4,41,41141.0
大田原,2013-01-22,8.8,41,41141.0
大田原,2013-01-23,7.1,41,41141.0
大田原,2013-01-24,8.7,41,41141.0
大田原,2013-01-25,5.7,41,41141.0
大田原,2013-01-26,2.5,41,41141.0
大田原,2013-01-27,5.4,41,41141.0
大田原,2013-01-28,7.4,41,41141.0
大田原,2013-01-29,8.1,41,41141.0
大田原,2013-01-30,9.2,41,41141.0
大田原,2013-01-31,8.5,41,41141.0
奥日光（日光）,2013-01-01,-1.4,41,
奥日光（日光）,2013-01-02,1.8,41,
奥日光（日光）,2013-01-03,-3.2,41,
奥日光（日光）,2013-01-04,-6.6,41,
奥日光（日光）,2013-01-05,-3.2,41,
奥日光（日光）,2013-01-06,1.2,41,
奥日光（日光）,2013-01-07,-0.7,41,
奥日光（日光）,2013-01-08,1.5,41,
奥日光（日光）,2013-01-09,1.7,41,
奥日光（日光）,2013-01-10,-3.2,41,
奥日光（日光）,2013-01-11,-1.9,41,
奥日光（日光）,2013-01-12,3.2,41,
奥日光（日光）,2013-01-13,4.8,41,
奥日光（日光）,2013-01-14,1.0,41,
奥日光（日光）,2013-01-15,-3.5,41,
奥日光（日光）,2013-01-16,-2.7,41,
奥日光（日光）,2013-01-17,-2.5,41,
奥日光（日光）,2013-01-18,-7.6,41,
奥日光（日光）,2013-01-19,-0.5,41,
奥日光（日光）,2013-01-20,-2.3,41,
奥日光（日光）,2013-01-21,2.1,41,
奥日光（日光）,2013-01-22,5.4,41,
奥日光（日光）,2013-01-23,-1.1,41,
奥日光（日光）,2013-01-24,-0.3,41,
奥日光（日光）,2013-01-25,-1.2,41,
奥日光（日光）,2013-01-26,-6.7,41,
奥日光（日光）,2013-01-27,-2.3,41,
奥日光（日光）,2013-01-28,-1.7,41,
奥日光（日光）,2013-01-29,0.0,41,
奥日光（日光）,2013-01-30,0.9,41,
奥日光（日光）,2013-01-31,-0.1,41,
鹿沼,2013-01-01,9.1,41,41271.0
鹿沼,2013-01-02,12.3,41,41271.0
鹿沼,2013-01-03,5.8,41,41271.0
鹿沼,2013-01-04,4.3,41,41271.0
鹿沼,2013-01-05,4.2,41,41271.0
鹿沼,2013-01-06,8.8,41,41271.0
鹿沼,2013-01-07,6.7,41,41271.0
鹿沼,2013-01-08,9.3,41,41271.0
鹿沼,2013-01-09,8.3,41,41271.0
鹿沼,2013-01-10,6.4,41,41271.0
鹿沼,2013-01-11,6.1,41,41271.0
鹿沼,2013-01-12,8.0,41,41271.0
鹿沼,2013-01-13,11.1,41,41271.0
鹿沼,2013-01-14,4.4,41,41271.0
鹿沼,2013-01-15,5.1,41,41271.0
鹿沼,2013-01-16,5.7,41,41271.0
鹿沼,2013-01-17,8.2,41,41271.0
鹿沼,2013-01-18,3.5,41,41271.0
鹿沼,2013-01-19,6.4,41,41271.0
鹿沼,2013-01-20,8.8,41,41271.0
鹿沼,2013-01-21,6.6,41,41271.0
鹿沼,2013-01-22,9.3,41,41271.0
鹿沼,2013-01-23,7.8,41,41271.0
鹿沼,2013-01-24,9.2,41,41271.0
鹿沼,2013-01-25,8.1,41,41271.0
鹿沼,2013-01-26,4.4,41,41271.0
鹿沼,2013-01-27,6.5,41,41271.0
鹿沼,2013-01-28,8.9,41,41271.0
鹿沼,2013-01-29,9.2,41,41271.0
鹿沼,2013-01-30,11.2,41,41271.0
鹿沼,2013-01-31,7.5,41,41271.0
宇都宮,2013-01-01,9.9,41,41277.0
宇都宮,2013-01-02,12.4,41,41277.0
宇都宮,2013-01-03,5.0,41,41277.0
宇都宮,2013-01-04,4.7,41,41277.0
宇都宮,2013-01-05,4.7,41,41277.0
宇都宮,2013-01-06,9.4,41,41277.0
宇都宮,2013-01-07,6.9,41,41277.0
宇都宮,2013-01-08,9.9,41,41277.0
宇都宮,2013-01-09,8.4,41,41277.0
宇都宮,2013-01-10,7.3,41,41277.0
宇都宮,2013-01-11,6.9,41,41277.0
宇都宮,2013-01-12,8.1,41,41277.0
宇都宮,2013-01-13,11.7,41,41277.0
宇都宮,2013-01-14,5.3,41,41277.0
宇都宮,2013-01-15,5.6,41,41277.0
宇都宮,2013-01-16,5.5,41,41277.0
宇都宮,2013-01-17,8.1,41,41277.0
宇都宮,2013-01-18,4.7,41,41277.0
宇都宮,2013-01-19,7.4,41,41277.0
宇都宮,2013-01-20,9.7,41,41277.0
宇都宮,2013-01-21,7.1,41,41277.0
宇都宮,2013-01-22,9.9,41,41277.0
宇都宮,2013-01-23,8.7,41,41277.0
宇都宮,2013-01-24,9.6,41,41277.0
宇都宮,2013-01-25,9.4,41,41277.0
宇都宮,2013-01-26,6.7,41,41277.0
宇都宮,2013-01-27,7.1,41,41277.0
宇都宮,2013-01-28,9.7,41,41277.0
宇都宮,2013-01-29,9.7,41,41277.0
宇都宮,2013-01-30,11.9,41,41277.0
宇都宮,2013-01-31,8.1,41,41277.0
真岡,2013-01-01,9.7,41,41331.0
真岡,2013-01-02,12.3,41,41331.0
真岡,2013-01-03,7.3,41,41331.0
真岡,2013-01-04,4.6,41,41331.0
真岡,2013-01-05,5.5,41,41331.0
真岡,2013-01-06,9.5,41,41331.0
真岡,2013-01-07,7.5,41,41331.0
真岡,2013-01-08,10.6,41,41331.0
