name,date,maxtemp,prec_no,points_no
那須高原,2009-12-01,9.7,41,41011.0
那須高原,2009-12-02,11.5,41,41011.0
那須高原,2009-12-03,8.6,41,41011.0
那須高原,2009-12-04,7.3,41,41011.0
那須高原,2009-12-05,7.5,41,41011.0
那須高原,2009-12-06,11.0,41,41011.0
那須高原,2009-12-07,4.8,41,41011.0
那須高原,2009-12-08,8.7,41,41011.0
那須高原,2009-12-09,8.4,41,41011.0
那須高原,2009-12-10,7.3,41,41011.0
那須高原,2009-12-11,5.5,41,41011.0
那須高原,2009-12-12,11.5,41,41011.0
那須高原,2009-12-13,6.2,41,41011.0
那須高原,2009-12-14,6.1,41,41011.0
那須高原,2009-12-15,2.7,41,41011.0
那須高原,2009-12-16,4.3,41,41011.0
那須高原,2009-12-17,-0.6,41,41011.0
那須高原,2009-12-18,-0.5,41,41011.0
那須高原,2009-12-19,-2.9,41,41011.0
那須高原,2009-12-20,2.6,41,41011.0
那須高原,2009-12-21,-1.4,41,41011.0
那須高原,2009-12-22,3.6,41,41011.0
那須高原,2009-12-23,6.4,41,41011.0
那須高原,2009-12-24,5.2,41,41011.0
那須高原,2009-12-25,5.7,41,41011.0
那須高原,2009-12-26,6.8,41,41011.0
那須高原,2009-12-27,5.8,41,41011.0
那須高原,2009-12-28,6.1,41,41011.0
那須高原,2009-12-29,4.1,41,41011.0
那須高原,2009-12-30,3.8,41,41011.0
那須高原,2009-12-31,3.6,41,41011.0
黒磯,2009-12-01,13.1,41,41091.0
黒磯,2009-12-02,14.3,41,41091.0
黒磯,2009-12-03,9.6,41,41091.0
黒磯,2009-12-04,10.7,41,41091.0
黒磯,2009-12-05,9.2,41,41091.0
黒磯,2009-12-06,13.8,41,41091.0
黒磯,2009-12-07,9.9,41,41091.0
黒磯,2009-12-08,10.9 ),41,41091.0
黒磯,2009-12-09,11.2,41,41091.0
黒磯,2009-12-10,11.3,41,41091.0
黒磯,2009-12-11,7.4,41,41091.0
黒磯,2009-12-12,13.9,41,41091.0
黒磯,2009-12-13,8.9,41,41091.0
黒磯,2009-12-14,7.9,41,41091.0
黒磯,2009-12-15,6.5,41,41091.0
黒磯,2009-12-16,6.9,41,41091.0
黒磯,2009-12-17,3.9,41,41091.0
黒磯,2009-12-18,3.8,41,41091.0
黒磯,2009-12-19,0.9,41,41091.0
黒磯,2009-12-20,5.9,41,41091.0
黒磯,2009-12-21,1.8,41,41091.0
