name,date,maxtemp,prec_no,points_no
那須高原,2015-05-01,23.4,41,41011.0
那須高原,2015-05-02,25.0,41,41011.0
那須高原,2015-05-03,23.0,41,41011.0
那須高原,2015-05-04,21.2,41,41011.0
那須高原,2015-05-05,20.2,41,41011.0
那須高原,2015-05-06,20.6,41,41011.0
那須高原,2015-05-07,22.1,41,41011.0
那須高原,2015-05-08,21.2,41,41011.0
那須高原,2015-05-09,15.2,41,41011.0
那須高原,2015-05-10,15.8,41,41011.0
那須高原,2015-05-11,19.7,41,41011.0
那須高原,2015-05-12,17.1,41,41011.0
那須高原,2015-05-13,20.4,41,41011.0
那須高原,2015-05-14,25.5,41,41011.0
那須高原,2015-05-15,23.5,41,41011.0
那須高原,2015-05-16,18.7,41,41011.0
那須高原,2015-05-17,20.2,41,41011.0
那須高原,2015-05-18,21.0,41,41011.0
那須高原,2015-05-19,18.7,41,41011.0
那須高原,2015-05-20,20.1,41,41011.0
那須高原,2015-05-21,16.3 ),41,41011.0
那須高原,2015-05-22,20.4,41,41011.0
那須高原,2015-05-23,23.6,41,41011.0
那須高原,2015-05-24,23.3,41,41011.0
那須高原,2015-05-25,23.5,41,41011.0
那須高原,2015-05-26,24.3,41,41011.0
那須高原,2015-05-27,24.4,41,41011.0
那須高原,2015-05-28,21.9,41,41011.0
那須高原,2015-05-29,21.6,41,41011.0
那須高原,2015-05-30,26.9,41,41011.0
那須高原,2015-05-31,21.5,41,41011.0
黒磯,2015-05-01,26.8,41,41091.0
黒磯,2015-05-02,26.4,41,41091.0
黒磯,2015-05-03,24.5,41,41091.0
黒磯,2015-05-04,23.3,41,41091.0
黒磯,2015-05-05,21.4,41,41091.0
黒磯,2015-05-06,21.8,41,41091.0
黒磯,2015-05-07,23.5,41,41091.0
黒磯,2015-05-08,23.5,41,41091.0
黒磯,2015-05-09,18.3,41,41091.0
黒磯,2015-05-10,19.4,41,41091.0
黒磯,2015-05-11,20.7,41,41091.0
黒磯,2015-05-12,20.4,41,41091.0
黒磯,2015-05-13,24.6,41,41091.0
黒磯,2015-05-14,27.8,41,41091.0
黒磯,2015-05-15,25.5,41,41091.0
黒磯,2015-05-16,22.4,41,41091.0
黒磯,2015-05-17,25.0,41,41091.0
黒磯,2015-05-18,23.5,41,41091.0
黒磯,2015-05-19,20.9,41,41091.0
黒磯,2015-05-20,23.4,41,41091.0
黒磯,2015-05-21,19.8,41,41091.0
黒磯,2015-05-22,22.8,41,41091.0
黒磯,2015-05-23,25.7,41,41091.0
黒磯,2015-05-24,26.0,41,41091.0
黒磯,2015-05-25,25.2,41,41091.0
黒磯,2015-05-26,29.1,41,41091.0
黒磯,2015-05-27,26.7,41,41091.0
黒磯,2015-05-28,23.1,41,41091.0
黒磯,2015-05-29,22.8,41,41091.0
黒磯,2015-05-30,30.2,41,41091.0
黒磯,2015-05-31,26.2,41,41091.0
大田原,2015-05-01,28.3,41,41141.0
大田原,2015-05-02,27.5,41,41141.0
大田原,2015-05-03,26.4,41,41141.0
大田原,2015-05-04,26.4,41,41141.0
大田原,2015-05-05,23.1,41,41141.0
大田原,2015-05-06,23.6,41,41141.0
大田原,2015-05-07,25.4,41,41141.0
大田原,2015-05-08,25.4,41,41141.0
大田原,2015-05-09,19.4,41,41141.0
大田原,2015-05-10,20.0,41,41141.0
大田原,2015-05-11,22.7,41,41141.0
大田原,2015-05-12,21.7,41,41141.0
大田原,2015-05-13,26.4,41,41141.0
大田原,2015-05-14,29.7 ),41,41141.0
大田原,2015-05-15,27.5,41,41141.0
大田原,2015-05-16,23.6,41,41141.0
大田原,2015-05-17,25.5,41,41141.0
大田原,2015-05-18,26.1,41,41141.0
大田原,2015-05-19,21.8,41,41141.0
大田原,2015-05-20,25.4,41,41141.0
大田原,2015-05-21,21.4,41,41141.0
大田原,2015-05-22,24.8,41,41141.0
大田原,2015-05-23,27.5,41,41141.0
大田原,2015-05-24,26.7,41,41141.0
大田原,2015-05-25,27.4,41,41141.0
大田原,2015-05-26,29.7,41,41141.0
大田原,2015-05-27,28.2,41,41141.0
大田原,2015-05-28,25.3,41,41141.0
大田原,2015-05-29,24.2,41,41141.0
大田原,2015-05-30,31.6,41,41141.0
大田原,2015-05-31,27.5,41,41141.0
奥日光（日光）,2015-05-01,19.2,41,
奥日光（日光）,2015-05-02,19.6,41,
奥日光（日光）,2015-05-03,17.7,41,
奥日光（日光）,2015-05-04,18.7,41,
奥日光（日光）,2015-05-05,14.4,41,
奥日光（日光）,2015-05-06,16.5,41,
奥日光（日光）,2015-05-07,15.8,41,
奥日光（日光）,2015-05-08,16.7,41,
奥日光（日光）,2015-05-09,11.6,41,
奥日光（日光）,2015-05-10,13.2,41,
奥日光（日光）,2015-05-11,14.9,41,
奥日光（日光）,2015-05-12,15.6,41,
奥日光（日光）,2015-05-13,18.6,41,
奥日光（日光）,2015-05-14,22.4,41,
奥日光（日光）,2015-05-15,20.7,41,
奥日光（日光）,2015-05-16,17.8,41,
奥日光（日光）,2015-05-17,17.3,41,
奥日光（日光）,2015-05-18,17.4,41,
奥日光（日光）,2015-05-19,18.2,41,
奥日光（日光）,2015-05-20,16.2,41,
奥日光（日光）,2015-05-21,12.6,41,
奥日光（日光）,2015-05-22,17.9,41,
奥日光（日光）,2015-05-23,19.0,41,
奥日光（日光）,2015-05-24,18.7,41,
奥日光（日光）,2015-05-25,18.3,41,
奥日光（日光）,2015-05-26,20.7,41,
奥日光（日光）,2015-05-27,21.0,41,
奥日光（日光）,2015-05-28,18.3,41,
奥日光（日光）,2015-05-29,17.8,41,
奥日光（日光）,2015-05-30,22.8,41,
奥日光（日光）,2015-05-31,21.9,41,
鹿沼,2015-05-01,27.8,41,41271.0
鹿沼,2015-05-02,27.4,41,41271.0
鹿沼,2015-05-03,26.4,41,41271.0
鹿沼,2015-05-04,26.6,41,41271.0
鹿沼,2015-05-05,22.3,41,41271.0
鹿沼,2015-05-06,23.1,41,41271.0
鹿沼,2015-05-07,24.7,41,41271.0
鹿沼,2015-05-08,26.0,41,41271.0
鹿沼,2015-05-09,21.1,41,41271.0
鹿沼,2015-05-10,23.6,41,41271.0
鹿沼,2015-05-11,22.7,41,41271.0
鹿沼,2015-05-12,21.9,41,41271.0
鹿沼,2015-05-13,27.1,41,41271.0
鹿沼,2015-05-14,29.4,41,41271.0
鹿沼,2015-05-15,27.2,41,41271.0
鹿沼,2015-05-16,23.4,41,41271.0
鹿沼,2015-05-17,27.6,41,41271.0
鹿沼,2015-05-18,26.2,41,41271.0
鹿沼,2015-05-19,21.4,41,41271.0
鹿沼,2015-05-20,26.0 ),41,41271.0
鹿沼,2015-05-21,23.1,41,41271.0
鹿沼,2015-05-22,24.8,41,41271.0
鹿沼,2015-05-23,27.8,41,41271.0
鹿沼,2015-05-24,25.3,41,41271.0
鹿沼,2015-05-25,26.3,41,41271.0
鹿沼,2015-05-26,29.6 ),41,41271.0
鹿沼,2015-05-27,29.0,41,41271.0
鹿沼,2015-05-28,25.5,41,41271.0
鹿沼,2015-05-29,23.4,41,41271.0
鹿沼,2015-05-30,30.1,41,41271.0
鹿沼,2015-05-31,29.9,41,41271.0
宇都宮,2015-05-01,28.4,41,41277.0
宇都宮,2015-05-02,28.0,41,41277.0
宇都宮,2015-05-03,27.1,41,41277.0
宇都宮,2015-05-04,26.7,41,41277.0
宇都宮,2015-05-05,22.7,41,41277.0
宇都宮,2015-05-06,24.4,41,41277.0
宇都宮,2015-05-07,25.2,41,41277.0
宇都宮,2015-05-08,26.1,41,41277.0
宇都宮,2015-05-09,21.0,41,41277.0
宇都宮,2015-05-10,24.6,41,41277.0
宇都宮,2015-05-11,23.5,41,41277.0
宇都宮,2015-05-12,23.5,41,41277.0
宇都宮,2015-05-13,28.1,41,41277.0
宇都宮,2015-05-14,30.1,41,41277.0
宇都宮,2015-05-15,28.5,41,41277.0
宇都宮,2015-05-16,24.0,41,41277.0
宇都宮,2015-05-17,28.4,41,41277.0
宇都宮,2015-05-18,27.5,41,41277.0
宇都宮,2015-05-19,22.4,41,41277.0
宇都宮,2015-05-20,27.0,41,41277.0
宇都宮,2015-05-21,24.0,41,41277.0
宇都宮,2015-05-22,25.7,41,41277.0
宇都宮,2015-05-23,28.3,41,41277.0
宇都宮,2015-05-24,25.5,41,41277.0
宇都宮,2015-05-25,25.5,41,41277.0
宇都宮,2015-05-26,30.3,41,41277.0
宇都宮,2015-05-27,29.0,41,41277.0
宇都宮,2015-05-28,26.3,41,41277.0
宇都宮,2015-05-29,24.1,41,41277.0
宇都宮,2015-05-30,31.2,41,41277.0
宇都宮,2015-05-31,30.8,41,41277.0
真岡,2015-05-01,28.1,41,41331.0
真岡,2015-05-02,26.8,41,41331.0
真岡,2015-05-03,26.6,41,41331.0
真岡,2015-05-04,25.7,41,41331.0
真岡,2015-05-05,22.5,41,41331.0
真岡,2015-05-06,24.0,41,41331.0
真岡,2015-05-07,25.1,41,41331.0
真岡,2015-05-08,25.8,41,41331.0
真岡,2015-05-09,20.8,41,41331.0
真岡,2015-05-10,24.4,41,41331.0
真岡,2015-05-11,23.5,41,41331.0
真岡,2015-05-12,23.6,41,41331.0
真岡,2015-05-13,27.5,41,41331.0
真岡,2015-05-14,30.0,41,41331.0
真岡,2015-05-15,28.3,41,41331.0
真岡,2015-05-16,23.1,41,41331.0
真岡,2015-05-17,28.2,41,41331.0
真岡,2015-05-18,27.5,41,41331.0
真岡,2015-05-19,22.7,41,41331.0
真岡,2015-05-20,26.1,41,41331.0
真岡,2015-05-21,23.8,41,41331.0
真岡,2015-05-22,25.2,41,41331.0
真岡,2015-05-23,27.8,41,41331.0
真岡,2015-05-24,25.0,41,41331.0
真岡,2015-05-25,24.9,41,41331.0
真岡,2015-05-26,30.0,41,41331.0
真岡,2015-05-27,27.8,41,41331.0
真岡,2015-05-28,26.0,41,41331.0
真岡,2015-05-29,23.1,41,41331.0
真岡,2015-05-30,31.4,41,41331.0
真岡,2015-05-31,30.3,41,41331.0
小山,2015-05-01,28.0,41,41376.0
小山,2015-05-02,28.0,41,41376.0
小山,2015-05-03,27.2,41,41376.0
小山,2015-05-04,28.1,41,41376.0
小山,2015-05-05,22.6,41,41376.0
小山,2015-05-06,24.5,41,41376.0
小山,2015-05-07,24.7,41,41376.0
小山,2015-05-08,26.6,41,41376.0
小山,2015-05-09,21.2,41,41376.0
小山,2015-05-10,26.4,41,41376.0
小山,2015-05-11,24.0,41,41376.0
小山,2015-05-12,23.7,41,41376.0
小山,2015-05-13,28.4,41,41376.0
小山,2015-05-14,30.4,41,41376.0
小山,2015-05-15,28.3,41,41376.0
小山,2015-05-16,23.5,41,41376.0
小山,2015-05-17,29.4,41,41376.0
小山,2015-05-18,27.7,41,41376.0
小山,2015-05-19,23.4,41,41376.0
小山,2015-05-20,26.7,41,41376.0
小山,2015-05-21,24.7,41,41376.0
小山,2015-05-22,26.3,41,41376.0
小山,2015-05-23,28.4,41,41376.0
小山,2015-05-24,25.5,41,41376.0
小山,2015-05-25,25.7,41,41376.0
小山,2015-05-26,30.8,41,41376.0
小山,2015-05-27,29.4,41,41376.0
小山,2015-05-28,26.5,41,41376.0
小山,2015-05-29,24.1,41,41376.0
小山,2015-05-30,31.3,41,41376.0
小山,2015-05-31,31.7,41,41376.0
五十里,2015-05-01,26.5,41,41076.0
五十里,2015-05-02,26.2,41,41076.0
五十里,2015-05-03,24.9,41,41076.0
五十里,2015-05-04,21.9,41,41076.0
五十里,2015-05-05,20.4,41,41076.0
五十里,2015-05-06,22.9,41,41076.0
五十里,2015-05-07,23.0,41,41076.0
五十里,2015-05-08,22.8,41,41076.0
五十里,2015-05-09,14.4,41,41076.0
五十里,2015-05-10,14.9,41,41076.0
五十里,2015-05-11,21.0,41,41076.0
五十里,2015-05-12,17.6,41,41076.0
五十里,2015-05-13,21.8,41,41076.0
五十里,2015-05-14,27.4,41,41076.0
五十里,2015-05-15,25.0,41,41076.0
五十里,2015-05-16,19.6,41,41076.0
五十里,2015-05-17,21.6,41,41076.0
五十里,2015-05-18,21.0,41,41076.0
五十里,2015-05-19,20.6,41,41076.0
五十里,2015-05-20,21.4,41,41076.0
五十里,2015-05-21,16.4,41,41076.0
五十里,2015-05-22,22.2,41,41076.0
五十里,2015-05-23,25.2,41,41076.0
五十里,2015-05-24,26.2,41,41076.0
五十里,2015-05-25,25.8,41,41076.0
五十里,2015-05-26,23.6,41,41076.0
五十里,2015-05-27,26.6,41,41076.0
