name,date,maxtemp,prec_no,points_no
那須高原,2018-06-01,18.6,41,41011.0
那須高原,2018-06-02,22.9,41,41011.0
那須高原,2018-06-03,24.8,41,41011.0
那須高原,2018-06-04,25.0,41,41011.0
那須高原,2018-06-05,24.5,41,41011.0
那須高原,2018-06-06,19.3,41,41011.0
那須高原,2018-06-07,25.5,41,41011.0
那須高原,2018-06-08,25.0,41,41011.0
那須高原,2018-06-09,23.5,41,41011.0
那須高原,2018-06-10,15.1,41,41011.0
那須高原,2018-06-11,15.3,41,41011.0
那須高原,2018-06-12,21.6,41,41011.0
那須高原,2018-06-13,19.6,41,41011.0
那須高原,2018-06-14,21.3,41,41011.0
那須高原,2018-06-15,13.1,41,41011.0
那須高原,2018-06-16,10.9,41,41011.0
那須高原,2018-06-17,15.3,41,41011.0
那須高原,2018-06-18,18.1,41,41011.0
那須高原,2018-06-19,24.5,41,41011.0
那須高原,2018-06-20,17.1,41,41011.0
那須高原,2018-06-21,20.5,41,41011.0
那須高原,2018-06-22,25.0,41,41011.0
那須高原,2018-06-23,20.5,41,41011.0
那須高原,2018-06-24,26.3,41,41011.0
那須高原,2018-06-25,26.4,41,41011.0
那須高原,2018-06-26,26.4,41,41011.0
那須高原,2018-06-27,23.8,41,41011.0
那須高原,2018-06-28,25.3,41,41011.0
那須高原,2018-06-29,28.0,41,41011.0
那須高原,2018-06-30,28.3,41,41011.0
黒磯,2018-06-01,21.8,41,41091.0
黒磯,2018-06-02,25.0,41,41091.0
黒磯,2018-06-03,27.2,41,41091.0
黒磯,2018-06-04,27.1,41,41091.0
黒磯,2018-06-05,25.6,41,41091.0
黒磯,2018-06-06,21.8,41,41091.0
黒磯,2018-06-07,27.6,41,41091.0
黒磯,2018-06-08,27.2,41,41091.0
黒磯,2018-06-09,29.4,41,41091.0
黒磯,2018-06-10,18.3,41,41091.0
黒磯,2018-06-11,18.6,41,41091.0
黒磯,2018-06-12,21.4,41,41091.0
黒磯,2018-06-13,24.8,41,41091.0
黒磯,2018-06-14,23.1,41,41091.0
黒磯,2018-06-15,16.1,41,41091.0
黒磯,2018-06-16,15.3,41,41091.0
黒磯,2018-06-17,19.2,41,41091.0
黒磯,2018-06-18,20.4,41,41091.0
黒磯,2018-06-19,26.2,41,41091.0
黒磯,2018-06-20,19.5,41,41091.0
黒磯,2018-06-21,22.6,41,41091.0
黒磯,2018-06-22,27.3,41,41091.0
黒磯,2018-06-23,21.9,41,41091.0
黒磯,2018-06-24,28.4,41,41091.0
黒磯,2018-06-25,30.9,41,41091.0
黒磯,2018-06-26,27.7,41,41091.0
黒磯,2018-06-27,27.8,41,41091.0
黒磯,2018-06-28,26.1,41,41091.0
黒磯,2018-06-29,31.5,41,41091.0
黒磯,2018-06-30,31.9,41,41091.0
大田原,2018-06-01,24.9,41,41141.0
大田原,2018-06-02,27.1,41,41141.0
大田原,2018-06-03,29.2,41,41141.0
大田原,2018-06-04,29.3,41,41141.0
大田原,2018-06-05,28.0,41,41141.0
大田原,2018-06-06,23.5,41,41141.0
大田原,2018-06-07,30.1,41,41141.0
大田原,2018-06-08,29.3,41,41141.0
大田原,2018-06-09,30.8,41,41141.0
大田原,2018-06-10,20.2,41,41141.0
大田原,2018-06-11,19.1,41,41141.0
大田原,2018-06-12,22.3,41,41141.0
大田原,2018-06-13,26.7,41,41141.0
大田原,2018-06-14,25.1,41,41141.0
大田原,2018-06-15,17.2,41,41141.0
大田原,2018-06-16,16.9,41,41141.0
大田原,2018-06-17,22.2,41,41141.0
大田原,2018-06-18,22.3,41,41141.0
大田原,2018-06-19,28.6,41,41141.0
大田原,2018-06-20,20.2,41,41141.0
大田原,2018-06-21,23.8,41,41141.0
大田原,2018-06-22,28.8,41,41141.0
大田原,2018-06-23,22.7,41,41141.0
大田原,2018-06-24,30.2,41,41141.0
大田原,2018-06-25,32.1,41,41141.0
大田原,2018-06-26,30.2,41,41141.0
大田原,2018-06-27,30.2,41,41141.0
大田原,2018-06-28,28.4,41,41141.0
大田原,2018-06-29,33.7,41,41141.0
大田原,2018-06-30,33.9,41,41141.0
奥日光（日光）,2018-06-01,17.2,41,
奥日光（日光）,2018-06-02,18.3,41,
奥日光（日光）,2018-06-03,20.6,41,
奥日光（日光）,2018-06-04,20.9,41,
奥日光（日光）,2018-06-05,19.3,41,
奥日光（日光）,2018-06-06,16.5,41,
奥日光（日光）,2018-06-07,21.1,41,
奥日光（日光）,2018-06-08,21.5,41,
奥日光（日光）,2018-06-09,22.0,41,
奥日光（日光）,2018-06-10,13.9,41,
奥日光（日光）,2018-06-11,15.8,41,
奥日光（日光）,2018-06-12,17.8,41,
奥日光（日光）,2018-06-13,19.0,41,
奥日光（日光）,2018-06-14,16.4,41,
奥日光（日光）,2018-06-15,12.8,41,
奥日光（日光）,2018-06-16,9.8,41,
奥日光（日光）,2018-06-17,11.6,41,
奥日光（日光）,2018-06-18,15.1,41,
奥日光（日光）,2018-06-19,21.2,41,
奥日光（日光）,2018-06-20,15.0,41,
奥日光（日光）,2018-06-21,17.9,41,
奥日光（日光）,2018-06-22,21.9,41,
奥日光（日光）,2018-06-23,17.6,41,
奥日光（日光）,2018-06-24,21.5,41,
奥日光（日光）,2018-06-25,24.5,41,
奥日光（日光）,2018-06-26,23.7,41,
奥日光（日光）,2018-06-27,24.7,41,
奥日光（日光）,2018-06-28,23.2,41,
奥日光（日光）,2018-06-29,26.0,41,
奥日光（日光）,2018-06-30,26.1,41,
鹿沼,2018-06-01,24.8,41,41271.0
鹿沼,2018-06-02,26.8,41,41271.0
鹿沼,2018-06-03,29.1,41,41271.0
鹿沼,2018-06-04,29.2,41,41271.0
鹿沼,2018-06-05,27.5,41,41271.0
鹿沼,2018-06-06,23.4,41,41271.0
鹿沼,2018-06-07,29.4,41,41271.0
鹿沼,2018-06-08,28.9,41,41271.0
鹿沼,2018-06-09,30.5,41,41271.0
鹿沼,2018-06-10,20.1,41,41271.0
鹿沼,2018-06-11,20.4,41,41271.0
鹿沼,2018-06-12,22.1,41,41271.0
鹿沼,2018-06-13,27.0,41,41271.0
鹿沼,2018-06-14,24.2,41,41271.0
鹿沼,2018-06-15,18.0,41,41271.0
鹿沼,2018-06-16,16.7,41,41271.0
鹿沼,2018-06-17,19.5,41,41271.0
鹿沼,2018-06-18,21.6,41,41271.0
鹿沼,2018-06-19,28.0,41,41271.0
鹿沼,2018-06-20,20.4,41,41271.0
鹿沼,2018-06-21,24.4,41,41271.0
鹿沼,2018-06-22,29.9,41,41271.0
鹿沼,2018-06-23,23.1,41,41271.0
鹿沼,2018-06-24,29.0,41,41271.0
鹿沼,2018-06-25,33.1,41,41271.0
鹿沼,2018-06-26,30.0,41,41271.0
鹿沼,2018-06-27,31.7,41,41271.0
鹿沼,2018-06-28,30.0,41,41271.0
鹿沼,2018-06-29,34.0,41,41271.0
鹿沼,2018-06-30,34.9,41,41271.0
宇都宮,2018-06-01,26.6,41,41277.0
宇都宮,2018-06-02,27.2,41,41277.0
宇都宮,2018-06-03,29.8,41,41277.0
宇都宮,2018-06-04,29.5,41,41277.0
宇都宮,2018-06-05,28.5,41,41277.0
宇都宮,2018-06-06,23.6,41,41277.0
宇都宮,2018-06-07,29.9,41,41277.0
宇都宮,2018-06-08,29.6,41,41277.0
宇都宮,2018-06-09,31.6,41,41277.0
宇都宮,2018-06-10,20.4,41,41277.0
宇都宮,2018-06-11,20.1,41,41277.0
宇都宮,2018-06-12,22.7,41,41277.0
宇都宮,2018-06-13,27.3,41,41277.0
宇都宮,2018-06-14,24.8,41,41277.0
宇都宮,2018-06-15,17.8,41,41277.0
宇都宮,2018-06-16,16.9,41,41277.0
宇都宮,2018-06-17,21.0,41,41277.0
宇都宮,2018-06-18,21.4,41,41277.0
宇都宮,2018-06-19,28.3,41,41277.0
宇都宮,2018-06-20,20.4,41,41277.0
宇都宮,2018-06-21,24.1,41,41277.0
宇都宮,2018-06-22,30.2,41,41277.0
宇都宮,2018-06-23,23.3,41,41277.0
宇都宮,2018-06-24,29.1,41,41277.0
宇都宮,2018-06-25,33.5,41,41277.0
宇都宮,2018-06-26,30.0,41,41277.0
宇都宮,2018-06-27,33.0,41,41277.0
宇都宮,2018-06-28,31.0,41,41277.0
宇都宮,2018-06-29,34.7,41,41277.0
宇都宮,2018-06-30,34.5,41,41277.0
真岡,2018-06-01,27.1,41,41331.0
真岡,2018-06-02,27.9,41,41331.0
真岡,2018-06-03,29.9,41,41331.0
真岡,2018-06-04,29.8,41,41331.0
真岡,2018-06-05,28.4,41,41331.0
真岡,2018-06-06,23.5,41,41331.0
真岡,2018-06-07,30.0,41,41331.0
真岡,2018-06-08,30.0,41,41331.0
真岡,2018-06-09,31.6,41,41331.0
真岡,2018-06-10,19.1,41,41331.0
真岡,2018-06-11,19.6,41,41331.0
真岡,2018-06-12,22.3,41,41331.0
真岡,2018-06-13,27.7,41,41331.0
真岡,2018-06-14,25.3,41,41331.0
真岡,2018-06-15,17.4,41,41331.0
真岡,2018-06-16,16.8,41,41331.0
真岡,2018-06-17,22.2,41,41331.0
真岡,2018-06-18,21.8,41,41331.0
真岡,2018-06-19,29.0,41,41331.0
真岡,2018-06-20,20.6,41,41331.0
真岡,2018-06-21,24.2,41,41331.0
真岡,2018-06-22,30.3,41,41331.0
真岡,2018-06-23,23.3,41,41331.0
真岡,2018-06-24,29.2,41,41331.0
真岡,2018-06-25,33.5,41,41331.0
真岡,2018-06-26,30.4,41,41331.0
真岡,2018-06-27,35.3,41,41331.0
真岡,2018-06-28,30.7,41,41331.0
真岡,2018-06-29,35.1,41,41331.0
真岡,2018-06-30,34.5,41,41331.0
小山,2018-06-01,27.6,41,41376.0
小山,2018-06-02,27.7,41,41376.0
小山,2018-06-03,30.0,41,41376.0
小山,2018-06-04,30.2,41,41376.0
小山,2018-06-05,28.4,41,41376.0
小山,2018-06-06,23.5,41,41376.0
小山,2018-06-07,30.1,41,41376.0
小山,2018-06-08,29.6,41,41376.0
小山,2018-06-09,32.3,41,41376.0
小山,2018-06-10,20.2,41,41376.0
小山,2018-06-11,20.9,41,41376.0
小山,2018-06-12,23.0,41,41376.0
小山,2018-06-13,27.2,41,41376.0
小山,2018-06-14,25.0,41,41376.0
小山,2018-06-15,17.9,41,41376.0
小山,2018-06-16,17.8,41,41376.0
小山,2018-06-17,21.8,41,41376.0
小山,2018-06-18,21.1,41,41376.0
小山,2018-06-19,28.8,41,41376.0
小山,2018-06-20,21.4,41,41376.0
小山,2018-06-21,24.7,41,41376.0
小山,2018-06-22,30.6,41,41376.0
小山,2018-06-23,24.2,41,41376.0
小山,2018-06-24,29.2,41,41376.0
小山,2018-06-25,34.7,41,41376.0
小山,2018-06-26,31.0,41,41376.0
小山,2018-06-27,34.8,41,41376.0
小山,2018-06-28,30.7,41,41376.0
小山,2018-06-29,34.6,41,41376.0
小山,2018-06-30,35.1,41,41376.0
五十里,2018-06-01,16.7,41,41076.0
五十里,2018-06-02,23.4,41,41076.0
五十里,2018-06-03,26.0,41,41076.0
五十里,2018-06-04,25.9,41,41076.0
五十里,2018-06-05,25.2,41,41076.0
五十里,2018-06-06,19.8,41,41076.0
五十里,2018-06-07,26.8,41,41076.0
五十里,2018-06-08,26.2,41,41076.0
五十里,2018-06-09,24.3,41,41076.0
五十里,2018-06-10,16.3,41,41076.0
五十里,2018-06-11,17.6,41,41076.0
五十里,2018-06-12,22.7,41,41076.0
五十里,2018-06-13,21.0,41,41076.0
五十里,2018-06-14,22.6,41,41076.0
五十里,2018-06-15,15.9,41,41076.0
五十里,2018-06-16,13.3,41,41076.0
五十里,2018-06-17,18.4,41,41076.0
五十里,2018-06-18,17.5,41,41076.0
五十里,2018-06-19,26.0,41,41076.0
五十里,2018-06-20,18.5,41,41076.0
五十里,2018-06-21,21.5,41,41076.0
五十里,2018-06-22,25.8,41,41076.0
五十里,2018-06-23,19.3,41,41076.0
五十里,2018-06-24,27.1,41,41076.0
五十里,2018-06-25,26.5,41,41076.0
五十里,2018-06-26,28.0,41,41076.0
五十里,2018-06-27,25.7,41,41076.0
五十里,2018-06-28,23.2,41,41076.0
五十里,2018-06-29,28.9,41,41076.0
五十里,2018-06-30,29.1,41,41076.0
佐野,2018-06-01,26.9,41,41361.0
佐野,2018-06-02,28.7,41,41361.0
佐野,2018-06-03,31.1,41,41361.0
佐野,2018-06-04,30.8,41,41361.0
佐野,2018-06-05,28.9,41,41361.0
佐野,2018-06-06,23.0,41,41361.0
佐野,2018-06-07,31.0,41,41361.0
佐野,2018-06-08,31.0,41,41361.0
佐野,2018-06-09,34.0,41,41361.0
佐野,2018-06-10,21.8,41,41361.0
佐野,2018-06-11,21.9,41,41361.0
佐野,2018-06-12,24.4,41,41361.0
佐野,2018-06-13,30.6,41,41361.0
佐野,2018-06-14,26.1,41,41361.0
佐野,2018-06-15,19.1,41,41361.0
佐野,2018-06-16,17.7,41,41361.0
佐野,2018-06-17,21.8,41,41361.0
佐野,2018-06-18,20.9,41,41361.0
佐野,2018-06-19,29.9,41,41361.0
佐野,2018-06-20,21.4,41,41361.0
佐野,2018-06-21,24.4,41,41361.0
佐野,2018-06-22,31.2,41,41361.0
佐野,2018-06-23,24.4,41,41361.0
佐野,2018-06-24,29.7,41,41361.0
佐野,2018-06-25,36.4,41,41361.0
佐野,2018-06-26,31.3,41,41361.0
佐野,2018-06-27,34.2,41,41361.0
佐野,2018-06-28,31.4,41,41361.0
佐野,2018-06-29,36.0,41,41361.0
佐野,2018-06-30,37.0,41,41361.0
土呂部,2018-06-01,16.6,41,41116.0
土呂部,2018-06-02,22.3,41,41116.0
土呂部,2018-06-03,24.2,41,41116.0
土呂部,2018-06-04,24.5,41,41116.0
土呂部,2018-06-05,22.4,41,41116.0
土呂部,2018-06-06,18.6,41,41116.0
土呂部,2018-06-07,25.1,41,41116.0
土呂部,2018-06-08,24.7,41,41116.0
土呂部,2018-06-09,25.0,41,41116.0
土呂部,2018-06-10,15.4,41,41116.0
土呂部,2018-06-11,17.8,41,41116.0
土呂部,2018-06-12,23.0,41,41116.0
土呂部,2018-06-13,21.5,41,41116.0
土呂部,2018-06-14,20.9,41,41116.0
土呂部,2018-06-15,16.5,41,41116.0
土呂部,2018-06-16,12.3,41,41116.0
土呂部,2018-06-17,17.1,41,41116.0
土呂部,2018-06-18,16.5,41,41116.0
土呂部,2018-06-19,23.8,41,41116.0
土呂部,2018-06-20,17.8,41,41116.0
土呂部,2018-06-21,21.2,41,41116.0
土呂部,2018-06-22,25.1,41,41116.0
土呂部,2018-06-23,18.8,41,41116.0
土呂部,2018-06-24,25.5,41,41116.0
土呂部,2018-06-25,26.6,41,41116.0
土呂部,2018-06-26,26.2,41,41116.0
