name,date,maxtemp,prec_no,points_no
那須高原,2002-12-01,5.1,41,41011.0
那須高原,2002-12-02,8.0,41,41011.0
那須高原,2002-12-03,7.1,41,41011.0
那須高原,2002-12-04,10.7,41,41011.0
那須高原,2002-12-05,11.6,41,41011.0
那須高原,2002-12-06,5.2,41,41011.0
那須高原,2002-12-07,3.0,41,41011.0
那須高原,2002-12-08,0.0,41,41011.0
那須高原,2002-12-09,-2.9,41,41011.0
那須高原,2002-12-10,-2.6,41,41011.0
那須高原,2002-12-11,-2.4,41,41011.0
那須高原,2002-12-12,0.6,41,41011.0
那須高原,2002-12-13,-1.9,41,41011.0
那須高原,2002-12-14,0.5,41,41011.0
那須高原,2002-12-15,4.8,41,41011.0
那須高原,2002-12-16,9.5,41,41011.0
那須高原,2002-12-17,8.3,41,41011.0
那須高原,2002-12-18,5.6,41,41011.0
那須高原,2002-12-19,4.8,41,41011.0
那須高原,2002-12-20,3.2,41,41011.0
那須高原,2002-12-21,1.0,41,41011.0
那須高原,2002-12-22,3.7,41,41011.0
那須高原,2002-12-23,3.2,41,41011.0
那須高原,2002-12-24,3.4,41,41011.0
那須高原,2002-12-25,4.1,41,41011.0
那須高原,2002-12-26,-1.5,41,41011.0
那須高原,2002-12-27,-5.1,41,41011.0
那須高原,2002-12-28,0.0,41,41011.0
那須高原,2002-12-29,0.0,41,41011.0
那須高原,2002-12-30,2.4,41,41011.0
那須高原,2002-12-31,1.8,41,41011.0
黒磯,2002-12-01,8.1,41,41091.0
黒磯,2002-12-02,11.2,41,41091.0
黒磯,2002-12-03,10.5,41,41091.0
黒磯,2002-12-04,13.1,41,41091.0
黒磯,2002-12-05,15.0,41,41091.0
黒磯,2002-12-06,8.7,41,41091.0
黒磯,2002-12-07,5.5,41,41091.0
黒磯,2002-12-08,3.8,41,41091.0
黒磯,2002-12-09,0.1,41,41091.0
黒磯,2002-12-10,0.9,41,41091.0
黒磯,2002-12-11,1.1,41,41091.0
黒磯,2002-12-12,4.9,41,41091.0
黒磯,2002-12-13,2.1,41,41091.0
黒磯,2002-12-14,5.0,41,41091.0
黒磯,2002-12-15,8.1,41,41091.0
黒磯,2002-12-16,11.6,41,41091.0
黒磯,2002-12-17,10.1,41,41091.0
黒磯,2002-12-18,7.8,41,41091.0
黒磯,2002-12-19,8.8,41,41091.0
黒磯,2002-12-20,6.6,41,41091.0
黒磯,2002-12-21,2.8,41,41091.0
黒磯,2002-12-22,6.9,41,41091.0
黒磯,2002-12-23,6.4,41,41091.0
黒磯,2002-12-24,5.2,41,41091.0
黒磯,2002-12-25,7.6,41,41091.0
黒磯,2002-12-26,2.8,41,41091.0
黒磯,2002-12-27,-1.0,41,41091.0
黒磯,2002-12-28,3.9,41,41091.0
黒磯,2002-12-29,2.7,41,41091.0
黒磯,2002-12-30,5.3,41,41091.0
黒磯,2002-12-31,5.0,41,41091.0
大田原,2002-12-01,8.6,41,41141.0
大田原,2002-12-02,12.3,41,41141.0
大田原,2002-12-03,11.9,41,41141.0
大田原,2002-12-04,9.8,41,41141.0
大田原,2002-12-05,16.5,41,41141.0
大田原,2002-12-06,10.2,41,41141.0
大田原,2002-12-07,4.8,41,41141.0
大田原,2002-12-08,4.5,41,41141.0
大田原,2002-12-09,0.4,41,41141.0
大田原,2002-12-10,1.9,41,41141.0
大田原,2002-12-11,3.0,41,41141.0
大田原,2002-12-12,6.8,41,41141.0
大田原,2002-12-13,4.7,41,41141.0
大田原,2002-12-14,6.3,41,41141.0
大田原,2002-12-15,8.5,41,41141.0
大田原,2002-12-16,12.6,41,41141.0
大田原,2002-12-17,10.1,41,41141.0
大田原,2002-12-18,8.9,41,41141.0
大田原,2002-12-19,9.6,41,41141.0
大田原,2002-12-20,9.3,41,41141.0
大田原,2002-12-21,3.3,41,41141.0
大田原,2002-12-22,8.1,41,41141.0
大田原,2002-12-23,7.3,41,41141.0
大田原,2002-12-24,5.4,41,41141.0
大田原,2002-12-25,7.6,41,41141.0
大田原,2002-12-26,3.9,41,41141.0
大田原,2002-12-27,0.3,41,41141.0
大田原,2002-12-28,4.9,41,41141.0
大田原,2002-12-29,6.3,41,41141.0
大田原,2002-12-30,6.7,41,41141.0
大田原,2002-12-31,8.0,41,41141.0
奥日光（日光）,2002-12-01,2.1,41,
奥日光（日光）,2002-12-02,3.8,41,
奥日光（日光）,2002-12-03,4.6,41,
奥日光（日光）,2002-12-04,8.5,41,
奥日光（日光）,2002-12-05,11.2,41,
奥日光（日光）,2002-12-06,4.1,41,
奥日光（日光）,2002-12-07,1.1,41,
奥日光（日光）,2002-12-08,0.1,41,
奥日光（日光）,2002-12-09,-4.1,41,
奥日光（日光）,2002-12-10,-1.2,41,
奥日光（日光）,2002-12-11,-2.8,41,
奥日光（日光）,2002-12-12,0.1,41,
奥日光（日光）,2002-12-13,-3.1,41,
奥日光（日光）,2002-12-14,-1.4,41,
奥日光（日光）,2002-12-15,7.1,41,
奥日光（日光）,2002-12-16,6.8,41,
奥日光（日光）,2002-12-17,6.0,41,
奥日光（日光）,2002-12-18,6.3,41,
奥日光（日光）,2002-12-19,6.0,41,
