name,date,maxtemp,prec_no,points_no
那須高原,2014-03-01,2.9,41,41011.0
那須高原,2014-03-02,-0.3,41,41011.0
那須高原,2014-03-03,1.6,41,41011.0
那須高原,2014-03-04,3.3,41,41011.0
那須高原,2014-03-05,4.5,41,41011.0
那須高原,2014-03-06,0.0,41,41011.0
那須高原,2014-03-07,-3.3,41,41011.0
那須高原,2014-03-08,-0.3,41,41011.0
那須高原,2014-03-09,3.8,41,41011.0
那須高原,2014-03-10,-2.4,41,41011.0
那須高原,2014-03-11,1.3,41,41011.0
那須高原,2014-03-12,9.8,41,41011.0
那須高原,2014-03-13,8.0,41,41011.0
那須高原,2014-03-14,4.0,41,41011.0
那須高原,2014-03-15,4.0,41,41011.0
那須高原,2014-03-16,9.2,41,41011.0
那須高原,2014-03-17,9.5,41,41011.0
那須高原,2014-03-18,9.8,41,41011.0
那須高原,2014-03-19,7.2,41,41011.0
那須高原,2014-03-20,3.8,41,41011.0
那須高原,2014-03-21,3.6,41,41011.0
那須高原,2014-03-22,5.4,41,41011.0
那須高原,2014-03-23,6.6,41,41011.0
那須高原,2014-03-24,12.7,41,41011.0
那須高原,2014-03-25,15.8,41,41011.0
那須高原,2014-03-26,16.1,41,41011.0
那須高原,2014-03-27,10.0,41,41011.0
那須高原,2014-03-28,17.4,41,41011.0
那須高原,2014-03-29,19.7,41,41011.0
那須高原,2014-03-30,11.8,41,41011.0
那須高原,2014-03-31,8.6,41,41011.0
黒磯,2014-03-01,5.2,41,41091.0
黒磯,2014-03-02,4.2,41,41091.0
黒磯,2014-03-03,5.7,41,41091.0
黒磯,2014-03-04,6.8,41,41091.0
黒磯,2014-03-05,7.4,41,41091.0
黒磯,2014-03-06,3.8,41,41091.0
黒磯,2014-03-07,2.7,41,41091.0
黒磯,2014-03-08,5.2,41,41091.0
黒磯,2014-03-09,7.0,41,41091.0
黒磯,2014-03-10,2.5,41,41091.0
黒磯,2014-03-11,6.7,41,41091.0
黒磯,2014-03-12,13.4,41,41091.0
黒磯,2014-03-13,8.9,41,41091.0
黒磯,2014-03-14,8.3,41,41091.0
黒磯,2014-03-15,9.3,41,41091.0
黒磯,2014-03-16,12.5,41,41091.0
黒磯,2014-03-17,12.8,41,41091.0
黒磯,2014-03-18,17.5,41,41091.0
黒磯,2014-03-19,10.8,41,41091.0
黒磯,2014-03-20,7.3,41,41091.0
黒磯,2014-03-21,10.4,41,41091.0
黒磯,2014-03-22,9.9,41,41091.0
黒磯,2014-03-23,11.2,41,41091.0
黒磯,2014-03-24,16.4,41,41091.0
黒磯,2014-03-25,20.0,41,41091.0
黒磯,2014-03-26,17.9,41,41091.0
黒磯,2014-03-27,13.4,41,41091.0
黒磯,2014-03-28,19.5,41,41091.0
黒磯,2014-03-29,21.6,41,41091.0
黒磯,2014-03-30,12.4,41,41091.0
黒磯,2014-03-31,13.2,41,41091.0
大田原,2014-03-01,6.8,41,41141.0
大田原,2014-03-02,4.7,41,41141.0
大田原,2014-03-03,8.6,41,41141.0
大田原,2014-03-04,8.6,41,41141.0
大田原,2014-03-05,8.0,41,41141.0
大田原,2014-03-06,5.0,41,41141.0
大田原,2014-03-07,5.2,41,41141.0
大田原,2014-03-08,7.2,41,41141.0
大田原,2014-03-09,8.8,41,41141.0
大田原,2014-03-10,5.4,41,41141.0
大田原,2014-03-11,8.0,41,41141.0
大田原,2014-03-12,15.0,41,41141.0
大田原,2014-03-13,10.1,41,41141.0
大田原,2014-03-14,10.7,41,41141.0
大田原,2014-03-15,10.3,41,41141.0
大田原,2014-03-16,14.1,41,41141.0
大田原,2014-03-17,14.7,41,41141.0
大田原,2014-03-18,19.2,41,41141.0
大田原,2014-03-19,12.4,41,41141.0
大田原,2014-03-20,6.2,41,41141.0
大田原,2014-03-21,11.2,41,41141.0
大田原,2014-03-22,11.3,41,41141.0
大田原,2014-03-23,13.0,41,41141.0
大田原,2014-03-24,17.7,41,41141.0
大田原,2014-03-25,20.8,41,41141.0
大田原,2014-03-26,19.0,41,41141.0
大田原,2014-03-27,14.0,41,41141.0
大田原,2014-03-28,20.7,41,41141.0
大田原,2014-03-29,22.9,41,41141.0
大田原,2014-03-30,13.2,41,41141.0
大田原,2014-03-31,14.6,41,41141.0
奥日光（日光）,2014-03-01,2.9,41,
奥日光（日光）,2014-03-02,-0.3,41,
奥日光（日光）,2014-03-03,-2.2,41,
奥日光（日光）,2014-03-04,0.8,41,
奥日光（日光）,2014-03-05,2.4,41,
奥日光（日光）,2014-03-06,-4.1,41,
奥日光（日光）,2014-03-07,-5.5,41,
奥日光（日光）,2014-03-08,-5.0,41,
奥日光（日光）,2014-03-09,0.2,41,
奥日光（日光）,2014-03-10,-4.7,41,
奥日光（日光）,2014-03-11,-1.2,41,
奥日光（日光）,2014-03-12,6.9,41,
奥日光（日光）,2014-03-13,7.0 ],41,
奥日光（日光）,2014-03-14,6.2,41,
奥日光（日光）,2014-03-15,1.3,41,
奥日光（日光）,2014-03-16,6.0,41,
奥日光（日光）,2014-03-17,5.9,41,
奥日光（日光）,2014-03-18,8.9,41,
奥日光（日光）,2014-03-19,4.2,41,
奥日光（日光）,2014-03-20,3.6,41,
奥日光（日光）,2014-03-21,2.7,41,
奥日光（日光）,2014-03-22,1.5,41,
奥日光（日光）,2014-03-23,2.2,41,
奥日光（日光）,2014-03-24,9.6,41,
奥日光（日光）,2014-03-25,10.9,41,
奥日光（日光）,2014-03-26,9.7,41,
奥日光（日光）,2014-03-27,6.8,41,
奥日光（日光）,2014-03-28,11.4,41,
奥日光（日光）,2014-03-29,14.0,41,
奥日光（日光）,2014-03-30,9.9,41,
奥日光（日光）,2014-03-31,6.9,41,
鹿沼,2014-03-01,6.7,41,41271.0
鹿沼,2014-03-02,4.8,41,41271.0
鹿沼,2014-03-03,8.9,41,41271.0
鹿沼,2014-03-04,8.3,41,41271.0
鹿沼,2014-03-05,5.5,41,41271.0
鹿沼,2014-03-06,6.1,41,41271.0
鹿沼,2014-03-07,6.5,41,41271.0
鹿沼,2014-03-08,7.8,41,41271.0
鹿沼,2014-03-09,8.5,41,41271.0
鹿沼,2014-03-10,6.1,41,41271.0
鹿沼,2014-03-11,9.1,41,41271.0
鹿沼,2014-03-12,16.1,41,41271.0
鹿沼,2014-03-13,10.3,41,41271.0
鹿沼,2014-03-14,10.5,41,41271.0
鹿沼,2014-03-15,10.4,41,41271.0
鹿沼,2014-03-16,14.8,41,41271.0
鹿沼,2014-03-17,14.8,41,41271.0
鹿沼,2014-03-18,19.7,41,41271.0
鹿沼,2014-03-19,14.0,41,41271.0
鹿沼,2014-03-20,7.6,41,41271.0
鹿沼,2014-03-21,12.4,41,41271.0
鹿沼,2014-03-22,12.4,41,41271.0
鹿沼,2014-03-23,13.6,41,41271.0
鹿沼,2014-03-24,17.9,41,41271.0
鹿沼,2014-03-25,22.3,41,41271.0
鹿沼,2014-03-26,18.3,41,41271.0
鹿沼,2014-03-27,13.9,41,41271.0
鹿沼,2014-03-28,20.3,41,41271.0
鹿沼,2014-03-29,22.6,41,41271.0
鹿沼,2014-03-30,12.8,41,41271.0
鹿沼,2014-03-31,17.1,41,41271.0
宇都宮,2014-03-01,7.8,41,41277.0
宇都宮,2014-03-02,5.8,41,41277.0
宇都宮,2014-03-03,9.8,41,41277.0
宇都宮,2014-03-04,9.8,41,41277.0
