name,date,maxtemp,prec_no,points_no
那須高原,2000-01-01,2.2,41,41011.0
那須高原,2000-01-02,3.8,41,41011.0
那須高原,2000-01-03,6.0,41,41011.0
那須高原,2000-01-04,3.4,41,41011.0
那須高原,2000-01-05,6.1,41,41011.0
那須高原,2000-01-06,7.6,41,41011.0
那須高原,2000-01-07,10.7,41,41011.0
那須高原,2000-01-08,3.0,41,41011.0
那須高原,2000-01-09,6.9,41,41011.0
那須高原,2000-01-10,10.1,41,41011.0
那須高原,2000-01-11,1.4,41,41011.0
那須高原,2000-01-12,1.6,41,41011.0
那須高原,2000-01-13,5.7,41,41011.0
那須高原,2000-01-14,6.5,41,41011.0
那須高原,2000-01-15,4.2,41,41011.0
那須高原,2000-01-16,3.0,41,41011.0
那須高原,2000-01-17,4.4,41,41011.0
那須高原,2000-01-18,4.2,41,41011.0
那須高原,2000-01-19,2.9,41,41011.0
那須高原,2000-01-20,4.6,41,41011.0
那須高原,2000-01-21,-3.4,41,41011.0
那須高原,2000-01-22,-0.9,41,41011.0
那須高原,2000-01-23,5.3,41,41011.0
那須高原,2000-01-24,7.4,41,41011.0
那須高原,2000-01-25,-1.6,41,41011.0
那須高原,2000-01-26,-3.9,41,41011.0
那須高原,2000-01-27,-2.5,41,41011.0
那須高原,2000-01-28,2.9,41,41011.0
那須高原,2000-01-29,5.0,41,41011.0
那須高原,2000-01-30,7.3,41,41011.0
那須高原,2000-01-31,-1.5,41,41011.0
黒磯,2000-01-01,7.0,41,41091.0
黒磯,2000-01-02,6.4,41,41091.0
黒磯,2000-01-03,8.0,41,41091.0
黒磯,2000-01-04,8.2,41,41091.0
黒磯,2000-01-05,8.7,41,41091.0
黒磯,2000-01-06,8.2,41,41091.0
黒磯,2000-01-07,13.4,41,41091.0
黒磯,2000-01-08,6.1,41,41091.0
黒磯,2000-01-09,9.8,41,41091.0
黒磯,2000-01-10,13.4,41,41091.0
黒磯,2000-01-11,5.1,41,41091.0
黒磯,2000-01-12,3.7,41,41091.0
黒磯,2000-01-13,5.8,41,41091.0
黒磯,2000-01-14,11.7,41,41091.0
