name,date,maxtemp,prec_no,points_no
那須高原,2019-07-01,23.2,41,41011.0
那須高原,2019-07-02,23.6,41,41011.0
那須高原,2019-07-03,24.6,41,41011.0
那須高原,2019-07-04,20.5,41,41011.0
那須高原,2019-07-05,19.2,41,41011.0
那須高原,2019-07-06,18.5,41,41011.0
那須高原,2019-07-07,16.1,41,41011.0
那須高原,2019-07-08,16.6,41,41011.0
那須高原,2019-07-09,14.3,41,41011.0
那須高原,2019-07-10,18.5,41,41011.0
那須高原,2019-07-11,15.4,41,41011.0
那須高原,2019-07-12,20.0,41,41011.0
那須高原,2019-07-13,21.8,41,41011.0
那須高原,2019-07-14,18.2,41,41011.0
那須高原,2019-07-15,20.7,41,41011.0
那須高原,2019-07-16,20.8,41,41011.0
那須高原,2019-07-17,26.0,41,41011.0
那須高原,2019-07-18,23.4,41,41011.0
那須高原,2019-07-19,25.4,41,41011.0
那須高原,2019-07-20,23.6,41,41011.0
那須高原,2019-07-21,22.4,41,41011.0
那須高原,2019-07-22,22.8,41,41011.0
那須高原,2019-07-23,25.2,41,41011.0
那須高原,2019-07-24,27.6,41,41011.0
那須高原,2019-07-25,28.0,41,41011.0
那須高原,2019-07-26,27.6,41,41011.0
那須高原,2019-07-27,26.8,41,41011.0
那須高原,2019-07-28,27.9,41,41011.0
那須高原,2019-07-29,28.2,41,41011.0
那須高原,2019-07-30,29.6,41,41011.0
那須高原,2019-07-31,30.8,41,41011.0
黒磯,2019-07-01,24.8,41,41091.0
黒磯,2019-07-02,26.2,41,41091.0
黒磯,2019-07-03,26.8,41,41091.0
黒磯,2019-07-04,22.8,41,41091.0
黒磯,2019-07-05,21.5,41,41091.0
黒磯,2019-07-06,22.8,41,41091.0
黒磯,2019-07-07,20.3,41,41091.0
黒磯,2019-07-08,22.0,41,41091.0
黒磯,2019-07-09,18.2,41,41091.0
黒磯,2019-07-10,21.6,41,41091.0
黒磯,2019-07-11,20.0,41,41091.0
黒磯,2019-07-12,21.0,41,41091.0
黒磯,2019-07-13,25.9,41,41091.0
黒磯,2019-07-14,21.7,41,41091.0
黒磯,2019-07-15,24.7,41,41091.0
黒磯,2019-07-16,24.4,41,41091.0
黒磯,2019-07-17,29.0,41,41091.0
黒磯,2019-07-18,25.4,41,41091.0
黒磯,2019-07-19,28.4,41,41091.0
黒磯,2019-07-20,27.9,41,41091.0
黒磯,2019-07-21,23.6,41,41091.0
黒磯,2019-07-22,22.6,41,41091.0
黒磯,2019-07-23,27.4,41,41091.0
黒磯,2019-07-24,29.3,41,41091.0
黒磯,2019-07-25,30.1,41,41091.0
黒磯,2019-07-26,30.2,41,41091.0
黒磯,2019-07-27,29.7,41,41091.0
黒磯,2019-07-28,30.0,41,41091.0
黒磯,2019-07-29,32.7,41,41091.0
黒磯,2019-07-30,32.8,41,41091.0
黒磯,2019-07-31,33.3,41,41091.0
大田原,2019-07-01,24.1,41,41141.0
大田原,2019-07-02,28.4,41,41141.0
大田原,2019-07-03,28.0,41,41141.0
大田原,2019-07-04,24.0,41,41141.0
大田原,2019-07-05,23.2,41,41141.0
大田原,2019-07-06,24.3,41,41141.0
大田原,2019-07-07,21.4,41,41141.0
大田原,2019-07-08,23.6,41,41141.0
大田原,2019-07-09,19.5,41,41141.0
大田原,2019-07-10,23.4,41,41141.0
大田原,2019-07-11,22.9,41,41141.0
大田原,2019-07-12,22.9,41,41141.0
大田原,2019-07-13,28.0,41,41141.0
大田原,2019-07-14,22.4,41,41141.0
大田原,2019-07-15,26.0,41,41141.0
大田原,2019-07-16,25.7,41,41141.0
大田原,2019-07-17,31.0,41,41141.0
大田原,2019-07-18,26.6,41,41141.0
大田原,2019-07-19,30.9,41,41141.0
大田原,2019-07-20,28.9,41,41141.0
大田原,2019-07-21,24.9,41,41141.0
大田原,2019-07-22,23.5,41,41141.0
大田原,2019-07-23,27.8,41,41141.0
大田原,2019-07-24,31.6,41,41141.0
大田原,2019-07-25,31.8,41,41141.0
大田原,2019-07-26,32.3,41,41141.0
大田原,2019-07-27,32.0,41,41141.0
大田原,2019-07-28,32.2,41,41141.0
大田原,2019-07-29,34.7,41,41141.0
大田原,2019-07-30,35.0,41,41141.0
大田原,2019-07-31,35.7,41,41141.0
奥日光（日光）,2019-07-01,20.6,41,
奥日光（日光）,2019-07-02,21.4,41,
奥日光（日光）,2019-07-03,18.7,41,
奥日光（日光）,2019-07-04,19.4,41,
奥日光（日光）,2019-07-05,19.0,41,
奥日光（日光）,2019-07-06,17.5,41,
奥日光（日光）,2019-07-07,15.1,41,
奥日光（日光）,2019-07-08,14.9,41,
奥日光（日光）,2019-07-09,15.4,41,
奥日光（日光）,2019-07-10,14.7,41,
奥日光（日光）,2019-07-11,13.7,41,
奥日光（日光）,2019-07-12,19.3,41,
奥日光（日光）,2019-07-13,18.5,41,
奥日光（日光）,2019-07-14,16.1,41,
奥日光（日光）,2019-07-15,16.3,41,
奥日光（日光）,2019-07-16,16.1,41,
奥日光（日光）,2019-07-17,21.1,41,
奥日光（日光）,2019-07-18,20.5,41,
奥日光（日光）,2019-07-19,24.4,41,
奥日光（日光）,2019-07-20,21.9,41,
奥日光（日光）,2019-07-21,21.4,41,
奥日光（日光）,2019-07-22,18.9,41,
奥日光（日光）,2019-07-23,21.4,41,
奥日光（日光）,2019-07-24,23.0,41,
奥日光（日光）,2019-07-25,23.0,41,
奥日光（日光）,2019-07-26,24.2,41,
奥日光（日光）,2019-07-27,24.1,41,
奥日光（日光）,2019-07-28,26.5,41,
奥日光（日光）,2019-07-29,25.3,41,
奥日光（日光）,2019-07-30,26.6,41,
奥日光（日光）,2019-07-31,26.2,41,
鹿沼,2019-07-01,23.9,41,41271.0
鹿沼,2019-07-02,27.9,41,41271.0
鹿沼,2019-07-03,27.6,41,41271.0
鹿沼,2019-07-04,25.1,41,41271.0
鹿沼,2019-07-05,23.0,41,41271.0
鹿沼,2019-07-06,25.3,41,41271.0
鹿沼,2019-07-07,22.4,41,41271.0
鹿沼,2019-07-08,23.4,41,41271.0
鹿沼,2019-07-09,19.7,41,41271.0
鹿沼,2019-07-10,23.8,41,41271.0
鹿沼,2019-07-11,21.9,41,41271.0
鹿沼,2019-07-12,23.0,41,41271.0
鹿沼,2019-07-13,27.4,41,41271.0
鹿沼,2019-07-14,23.4,41,41271.0
鹿沼,2019-07-15,25.2,41,41271.0
鹿沼,2019-07-16,25.2,41,41271.0
鹿沼,2019-07-17,29.8,41,41271.0
鹿沼,2019-07-18,27.0,41,41271.0
鹿沼,2019-07-19,29.7,41,41271.0
鹿沼,2019-07-20,29.6,41,41271.0
鹿沼,2019-07-21,24.6,41,41271.0
鹿沼,2019-07-22,23.6,41,41271.0
鹿沼,2019-07-23,29.4,41,41271.0
鹿沼,2019-07-24,31.8,41,41271.0
鹿沼,2019-07-25,32.8,41,41271.0
鹿沼,2019-07-26,33.1,41,41271.0
鹿沼,2019-07-27,31.5,41,41271.0
鹿沼,2019-07-28,31.9,41,41271.0
鹿沼,2019-07-29,33.9,41,41271.0
鹿沼,2019-07-30,34.3 ),41,41271.0
鹿沼,2019-07-31,35.1,41,41271.0
