name,date,maxtemp,prec_no,points_no
那須高原,2014-11-01,14.4,41,41011.0
那須高原,2014-11-02,19.1,41,41011.0
那須高原,2014-11-03,13.9,41,41011.0
那須高原,2014-11-04,10.5,41,41011.0
那須高原,2014-11-05,13.2,41,41011.0
那須高原,2014-11-06,20.0,41,41011.0
那須高原,2014-11-07,11.2,41,41011.0
那須高原,2014-11-08,13.6,41,41011.0
那須高原,2014-11-09,13.2,41,41011.0
那須高原,2014-11-10,14.8,41,41011.0
那須高原,2014-11-11,12.6,41,41011.0
那須高原,2014-11-12,12.3,41,41011.0
那須高原,2014-11-13,11.3,41,41011.0
那須高原,2014-11-14,11.2,41,41011.0
那須高原,2014-11-15,5.7,41,41011.0
那須高原,2014-11-16,7.7,41,41011.0
那須高原,2014-11-17,11.0,41,41011.0
那須高原,2014-11-18,8.6,41,41011.0
那須高原,2014-11-19,8.8,41,41011.0
那須高原,2014-11-20,6.7,41,41011.0
那須高原,2014-11-21,11.9,41,41011.0
那須高原,2014-11-22,15.5,41,41011.0
那須高原,2014-11-23,12.6,41,41011.0
那須高原,2014-11-24,10.7,41,41011.0
那須高原,2014-11-25,9.1,41,41011.0
那須高原,2014-11-26,5.0,41,41011.0
那須高原,2014-11-27,11.1,41,41011.0
那須高原,2014-11-28,10.2,41,41011.0
那須高原,2014-11-29,14.3,41,41011.0
那須高原,2014-11-30,10.7,41,41011.0
黒磯,2014-11-01,14.9,41,41091.0
黒磯,2014-11-02,20.0,41,41091.0
黒磯,2014-11-03,16.7,41,41091.0
黒磯,2014-11-04,14.7,41,41091.0
黒磯,2014-11-05,14.6,41,41091.0
黒磯,2014-11-06,21.5,41,41091.0
黒磯,2014-11-07,15.7,41,41091.0
黒磯,2014-11-08,15.1,41,41091.0
黒磯,2014-11-09,14.2,41,41091.0
黒磯,2014-11-10,17.0,41,41091.0
黒磯,2014-11-11,15.0,41,41091.0
黒磯,2014-11-12,13.1,41,41091.0
黒磯,2014-11-13,13.8,41,41091.0
黒磯,2014-11-14,14.8,41,41091.0
黒磯,2014-11-15,9.6,41,41091.0
黒磯,2014-11-16,11.5,41,41091.0
黒磯,2014-11-17,12.9,41,41091.0
黒磯,2014-11-18,10.5,41,41091.0
黒磯,2014-11-19,11.1,41,41091.0
黒磯,2014-11-20,9.6,41,41091.0
黒磯,2014-11-21,15.0,41,41091.0
黒磯,2014-11-22,17.9,41,41091.0
黒磯,2014-11-23,14.1,41,41091.0
黒磯,2014-11-24,12.6,41,41091.0
黒磯,2014-11-25,9.3,41,41091.0
黒磯,2014-11-26,8.1,41,41091.0
黒磯,2014-11-27,14.4,41,41091.0
黒磯,2014-11-28,13.8,41,41091.0
黒磯,2014-11-29,15.2,41,41091.0
黒磯,2014-11-30,12.8,41,41091.0
大田原,2014-11-01,16.1,41,41141.0
大田原,2014-11-02,20.9,41,41141.0
大田原,2014-11-03,17.7,41,41141.0
大田原,2014-11-04,17.0,41,41141.0
大田原,2014-11-05,16.0,41,41141.0
大田原,2014-11-06,22.8,41,41141.0
大田原,2014-11-07,17.3,41,41141.0
大田原,2014-11-08,16.0,41,41141.0
大田原,2014-11-09,14.3,41,41141.0
大田原,2014-11-10,19.0,41,41141.0
大田原,2014-11-11,16.0,41,41141.0
大田原,2014-11-12,13.1,41,41141.0
大田原,2014-11-13,15.6,41,41141.0
大田原,2014-11-14,15.8,41,41141.0
大田原,2014-11-15,12.9,41,41141.0
大田原,2014-11-16,13.7,41,41141.0
大田原,2014-11-17,14.1,41,41141.0
大田原,2014-11-18,13.5,41,41141.0
大田原,2014-11-19,13.3,41,41141.0
大田原,2014-11-20,10.8,41,41141.0
大田原,2014-11-21,16.5,41,41141.0
大田原,2014-11-22,18.6,41,41141.0
大田原,2014-11-23,17.3,41,41141.0
大田原,2014-11-24,14.2,41,41141.0
大田原,2014-11-25,10.1,41,41141.0
大田原,2014-11-26,7.4,41,41141.0
大田原,2014-11-27,15.6,41,41141.0
大田原,2014-11-28,14.8,41,41141.0
大田原,2014-11-29,13.4,41,41141.0
大田原,2014-11-30,12.9,41,41141.0
奥日光（日光）,2014-11-01,10.7,41,
奥日光（日光）,2014-11-02,15.9,41,
奥日光（日光）,2014-11-03,13.1,41,
奥日光（日光）,2014-11-04,10.2,41,
奥日光（日光）,2014-11-05,9.2,41,
奥日光（日光）,2014-11-06,14.3,41,
奥日光（日光）,2014-11-07,11.5,41,
奥日光（日光）,2014-11-08,11.1,41,
奥日光（日光）,2014-11-09,11.6,41,
奥日光（日光）,2014-11-10,13.2,41,
奥日光（日光）,2014-11-11,9.5,41,
奥日光（日光）,2014-11-12,10.8,41,
奥日光（日光）,2014-11-13,7.2,41,
奥日光（日光）,2014-11-14,6.7,41,
奥日光（日光）,2014-11-15,4.1,41,
奥日光（日光）,2014-11-16,6.0,41,
奥日光（日光）,2014-11-17,7.2,41,
奥日光（日光）,2014-11-18,5.4,41,
奥日光（日光）,2014-11-19,6.0,41,
奥日光（日光）,2014-11-20,3.3,41,
奥日光（日光）,2014-11-21,8.9,41,
奥日光（日光）,2014-11-22,11.0,41,
奥日光（日光）,2014-11-23,9.5,41,
奥日光（日光）,2014-11-24,9.2,41,
奥日光（日光）,2014-11-25,8.9,41,
奥日光（日光）,2014-11-26,4.6,41,
奥日光（日光）,2014-11-27,10.5,41,
奥日光（日光）,2014-11-28,8.7,41,
奥日光（日光）,2014-11-29,12.5,41,
奥日光（日光）,2014-11-30,8.5,41,
鹿沼,2014-11-01,16.6,41,41271.0
鹿沼,2014-11-02,20.6,41,41271.0
鹿沼,2014-11-03,19.0,41,41271.0
鹿沼,2014-11-04,18.2,41,41271.0
鹿沼,2014-11-05,16.4,41,41271.0
鹿沼,2014-11-06,22.4,41,41271.0
鹿沼,2014-11-07,20.0,41,41271.0
鹿沼,2014-11-08,15.9,41,41271.0
鹿沼,2014-11-09,14.3,41,41271.0
鹿沼,2014-11-10,20.4,41,41271.0
鹿沼,2014-11-11,15.5,41,41271.0
鹿沼,2014-11-12,14.5,41,41271.0
鹿沼,2014-11-13,18.1,41,41271.0
鹿沼,2014-11-14,16.8,41,41271.0
鹿沼,2014-11-15,14.9,41,41271.0
鹿沼,2014-11-16,14.1,41,41271.0
鹿沼,2014-11-17,14.1,41,41271.0
鹿沼,2014-11-18,15.4,41,41271.0
鹿沼,2014-11-19,14.0,41,41271.0
鹿沼,2014-11-20,11.0,41,41271.0
鹿沼,2014-11-21,16.7,41,41271.0
鹿沼,2014-11-22,18.7,41,41271.0
鹿沼,2014-11-23,18.3,41,41271.0
鹿沼,2014-11-24,14.4,41,41271.0
鹿沼,2014-11-25,10.0,41,41271.0
鹿沼,2014-11-26,8.9,41,41271.0
鹿沼,2014-11-27,16.3,41,41271.0
鹿沼,2014-11-28,16.4,41,41271.0
鹿沼,2014-11-29,13.8,41,41271.0
鹿沼,2014-11-30,14.1,41,41271.0
宇都宮,2014-11-01,16.9,41,41277.0
宇都宮,2014-11-02,20.3,41,41277.0
宇都宮,2014-11-03,20.2,41,41277.0
宇都宮,2014-11-04,18.9,41,41277.0
宇都宮,2014-11-05,17.5,41,41277.0
宇都宮,2014-11-06,22.4,41,41277.0
宇都宮,2014-11-07,20.4,41,41277.0
宇都宮,2014-11-08,14.6,41,41277.0
宇都宮,2014-11-09,14.7,41,41277.0
宇都宮,2014-11-10,21.3,41,41277.0
宇都宮,2014-11-11,15.5,41,41277.0
宇都宮,2014-11-12,14.6,41,41277.0
宇都宮,2014-11-13,19.2,41,41277.0
宇都宮,2014-11-14,16.6,41,41277.0
宇都宮,2014-11-15,14.8,41,41277.0
宇都宮,2014-11-16,14.5,41,41277.0
宇都宮,2014-11-17,14.2,41,41277.0
宇都宮,2014-11-18,16.2,41,41277.0
宇都宮,2014-11-19,14.1,41,41277.0
宇都宮,2014-11-20,11.3,41,41277.0
宇都宮,2014-11-21,16.6,41,41277.0
宇都宮,2014-11-22,18.9,41,41277.0
宇都宮,2014-11-23,18.5,41,41277.0
宇都宮,2014-11-24,14.5,41,41277.0
宇都宮,2014-11-25,10.8,41,41277.0
宇都宮,2014-11-26,8.8,41,41277.0
宇都宮,2014-11-27,16.1,41,41277.0
宇都宮,2014-11-28,15.8,41,41277.0
宇都宮,2014-11-29,13.0,41,41277.0
宇都宮,2014-11-30,14.8,41,41277.0
真岡,2014-11-01,16.9,41,41331.0
真岡,2014-11-02,20.4,41,41331.0
真岡,2014-11-03,20.6,41,41331.0
真岡,2014-11-04,18.5,41,41331.0
真岡,2014-11-05,16.6,41,41331.0
真岡,2014-11-06,22.6,41,41331.0
真岡,2014-11-07,20.2,41,41331.0
真岡,2014-11-08,13.7,41,41331.0
真岡,2014-11-09,14.1,41,41331.0
真岡,2014-11-10,21.0,41,41331.0
真岡,2014-11-11,14.8,41,41331.0
真岡,2014-11-12,14.1,41,41331.0
真岡,2014-11-13,18.6,41,41331.0
真岡,2014-11-14,16.5,41,41331.0
真岡,2014-11-15,15.3,41,41331.0
真岡,2014-11-16,14.6,41,41331.0
真岡,2014-11-17,14.6,41,41331.0
真岡,2014-11-18,15.4,41,41331.0
