name,date,maxtemp,prec_no,points_no
那須高原,2006-09-01,21.1,41,41011.0
那須高原,2006-09-02,23.7,41,41011.0
那須高原,2006-09-03,25.9,41,41011.0
那須高原,2006-09-04,25.1,41,41011.0
那須高原,2006-09-05,27.4,41,41011.0
那須高原,2006-09-06,17.2,41,41011.0
那須高原,2006-09-07,24.4,41,41011.0
那須高原,2006-09-08,22.8,41,41011.0
那須高原,2006-09-09,22.8,41,41011.0
那須高原,2006-09-10,26.3,41,41011.0
那須高原,2006-09-11,20.8,41,41011.0
那須高原,2006-09-12,17.5,41,41011.0
那須高原,2006-09-13,15.4,41,41011.0
那須高原,2006-09-14,15.0,41,41011.0
那須高原,2006-09-15,16.0,41,41011.0
那須高原,2006-09-16,17.9,41,41011.0
那須高原,2006-09-17,19.0,41,41011.0
那須高原,2006-09-18,21.2,41,41011.0
那須高原,2006-09-19,23.7,41,41011.0
那須高原,2006-09-20,22.8,41,41011.0
那須高原,2006-09-21,20.7,41,41011.0
那須高原,2006-09-22,20.8,41,41011.0
那須高原,2006-09-23,16.8,41,41011.0
那須高原,2006-09-24,19.5,41,41011.0
那須高原,2006-09-25,18.9,41,41011.0
那須高原,2006-09-26,16.1,41,41011.0
那須高原,2006-09-27,17.6,41,41011.0
那須高原,2006-09-28,21.6,41,41011.0
那須高原,2006-09-29,18.0,41,41011.0
那須高原,2006-09-30,21.1,41,41011.0
黒磯,2006-09-01,23.7,41,41091.0
黒磯,2006-09-02,27.7,41,41091.0
黒磯,2006-09-03,29.3,41,41091.0
黒磯,2006-09-04,29.6,41,41091.0
黒磯,2006-09-05,30.9,41,41091.0
黒磯,2006-09-06,22.1,41,41091.0
黒磯,2006-09-07,27.4,41,41091.0
黒磯,2006-09-08,25.3,41,41091.0
黒磯,2006-09-09,25.5,41,41091.0
黒磯,2006-09-10,29.8,41,41091.0
黒磯,2006-09-11,25.7,41,41091.0
黒磯,2006-09-12,20.6,41,41091.0
黒磯,2006-09-13,18.4,41,41091.0
黒磯,2006-09-14,20.5,41,41091.0
黒磯,2006-09-15,21.6,41,41091.0
黒磯,2006-09-16,22.3,41,41091.0
黒磯,2006-09-17,22.9,41,41091.0
黒磯,2006-09-18,24.2,41,41091.0
黒磯,2006-09-19,28.1,41,41091.0
黒磯,2006-09-20,25.6,41,41091.0
黒磯,2006-09-21,25.3,41,41091.0
黒磯,2006-09-22,24.2,41,41091.0
黒磯,2006-09-23,22.3,41,41091.0
黒磯,2006-09-24,22.6,41,41091.0
黒磯,2006-09-25,23.0,41,41091.0
黒磯,2006-09-26,20.8,41,41091.0
黒磯,2006-09-27,21.2 ],41,41091.0
黒磯,2006-09-28,25.1,41,41091.0
黒磯,2006-09-29,23.0,41,41091.0
黒磯,2006-09-30,25.1,41,41091.0
大田原,2006-09-01,23.0,41,41141.0
大田原,2006-09-02,28.3,41,41141.0
大田原,2006-09-03,30.0,41,41141.0
大田原,2006-09-04,29.6,41,41141.0
大田原,2006-09-05,32.4,41,41141.0
大田原,2006-09-06,22.3,41,41141.0
大田原,2006-09-07,27.2,41,41141.0
大田原,2006-09-08,25.5,41,41141.0
大田原,2006-09-09,25.7,41,41141.0
大田原,2006-09-10,30.3,41,41141.0
大田原,2006-09-11,28.0,41,41141.0
大田原,2006-09-12,20.8,41,41141.0
大田原,2006-09-13,18.3,41,41141.0
大田原,2006-09-14,19.5,41,41141.0
大田原,2006-09-15,23.2,41,41141.0
大田原,2006-09-16,22.9,41,41141.0
大田原,2006-09-17,24.1,41,41141.0
大田原,2006-09-18,24.7,41,41141.0
大田原,2006-09-19,28.8,41,41141.0
大田原,2006-09-20,27.6,41,41141.0
大田原,2006-09-21,26.1,41,41141.0
大田原,2006-09-22,24.1,41,41141.0
大田原,2006-09-23,23.5,41,41141.0
大田原,2006-09-24,23.6,41,41141.0
大田原,2006-09-25,24.3,41,41141.0
大田原,2006-09-26,22.1,41,41141.0
大田原,2006-09-27,20.6,41,41141.0
大田原,2006-09-28,27.3,41,41141.0
大田原,2006-09-29,23.5,41,41141.0
大田原,2006-09-30,25.6,41,41141.0
奥日光（日光）,2006-09-01,16.9,41,
奥日光（日光）,2006-09-02,19.7,41,
奥日光（日光）,2006-09-03,21.1,41,
奥日光（日光）,2006-09-04,22.1,41,
奥日光（日光）,2006-09-05,24.3,41,
奥日光（日光）,2006-09-06,17.7,41,
奥日光（日光）,2006-09-07,21.1,41,
奥日光（日光）,2006-09-08,22.1,41,
奥日光（日光）,2006-09-09,24.3,41,
奥日光（日光）,2006-09-10,24.0,41,
奥日光（日光）,2006-09-11,19.5,41,
奥日光（日光）,2006-09-12,15.6,41,
奥日光（日光）,2006-09-13,13.0,41,
奥日光（日光）,2006-09-14,15.2,41,
奥日光（日光）,2006-09-15,13.6,41,
奥日光（日光）,2006-09-16,13.3,41,
奥日光（日光）,2006-09-17,17.1,41,
奥日光（日光）,2006-09-18,19.6,41,
奥日光（日光）,2006-09-19,23.7,41,
奥日光（日光）,2006-09-20,19.7,41,
奥日光（日光）,2006-09-21,18.7,41,
奥日光（日光）,2006-09-22,14.4,41,
奥日光（日光）,2006-09-23,14.8,41,
奥日光（日光）,2006-09-24,16.3,41,
奥日光（日光）,2006-09-25,16.5,41,
