name,date,maxtemp,prec_no,points_no
那須高原,2007-01-01,2.6,41,41011.0
那須高原,2007-01-02,5.3,41,41011.0
那須高原,2007-01-03,5.8,41,41011.0
那須高原,2007-01-04,4.2,41,41011.0
那須高原,2007-01-05,4.1,41,41011.0
那須高原,2007-01-06,5.9,41,41011.0
那須高原,2007-01-07,4.1,41,41011.0
那須高原,2007-01-08,0.9,41,41011.0
那須高原,2007-01-09,0.2,41,41011.0
那須高原,2007-01-10,3.7,41,41011.0
那須高原,2007-01-11,0.0,41,41011.0
那須高原,2007-01-12,1.9,41,41011.0
那須高原,2007-01-13,1.8,41,41011.0
那須高原,2007-01-14,-0.1,41,41011.0
那須高原,2007-01-15,1.9,41,41011.0
那須高原,2007-01-16,5.1,41,41011.0
那須高原,2007-01-17,1.0,41,41011.0
那須高原,2007-01-18,3.2,41,41011.0
那須高原,2007-01-19,-0.1,41,41011.0
那須高原,2007-01-20,3.0,41,41011.0
那須高原,2007-01-21,4.1,41,41011.0
那須高原,2007-01-22,5.5,41,41011.0
那須高原,2007-01-23,1.8,41,41011.0
那須高原,2007-01-24,2.5,41,41011.0
那須高原,2007-01-25,2.0,41,41011.0
那須高原,2007-01-26,5.7,41,41011.0
那須高原,2007-01-27,5.9,41,41011.0
那須高原,2007-01-28,4.7,41,41011.0
那須高原,2007-01-29,3.6,41,41011.0
那須高原,2007-01-30,5.1,41,41011.0
那須高原,2007-01-31,7.4,41,41011.0
黒磯,2007-01-01,5.5,41,41091.0
黒磯,2007-01-02,9.8,41,41091.0
黒磯,2007-01-03,8.5,41,41091.0
黒磯,2007-01-04,7.1,41,41091.0
黒磯,2007-01-05,7.0,41,41091.0
黒磯,2007-01-06,7.0,41,41091.0
黒磯,2007-01-07,7.4,41,41091.0
黒磯,2007-01-08,6.3,41,41091.0
黒磯,2007-01-09,4.5,41,41091.0
黒磯,2007-01-10,6.9,41,41091.0
黒磯,2007-01-11,4.8,41,41091.0
黒磯,2007-01-12,5.2,41,41091.0
黒磯,2007-01-13,4.4,41,41091.0
黒磯,2007-01-14,5.0,41,41091.0
黒磯,2007-01-15,6.9,41,41091.0
黒磯,2007-01-16,8.3,41,41091.0
黒磯,2007-01-17,5.3,41,41091.0
黒磯,2007-01-18,7.4,41,41091.0
黒磯,2007-01-19,5.3,41,41091.0
黒磯,2007-01-20,6.5,41,41091.0
黒磯,2007-01-21,8.7,41,41091.0
黒磯,2007-01-22,9.7,41,41091.0
黒磯,2007-01-23,7.6,41,41091.0
黒磯,2007-01-24,7.3,41,41091.0
