name,date,maxtemp,prec_no,points_no
那須高原,2003-03-01,4.4,41,41011.0
那須高原,2003-03-02,6.6,41,41011.0
那須高原,2003-03-03,6.1,41,41011.0
那須高原,2003-03-04,-2.6,41,41011.0
那須高原,2003-03-05,-0.5,41,41011.0
那須高原,2003-03-06,3.0,41,41011.0
那須高原,2003-03-07,5.5,41,41011.0
那須高原,2003-03-08,3.1,41,41011.0
那須高原,2003-03-09,-0.4,41,41011.0
那須高原,2003-03-10,-0.2,41,41011.0
那須高原,2003-03-11,-2.8,41,41011.0
那須高原,2003-03-12,-1.8,41,41011.0
那須高原,2003-03-13,1.7,41,41011.0
那須高原,2003-03-14,5.1,41,41011.0
那須高原,2003-03-15,4.5,41,41011.0
那須高原,2003-03-16,6.7,41,41011.0
那須高原,2003-03-17,4.0,41,41011.0
那須高原,2003-03-18,3.5,41,41011.0
那須高原,2003-03-19,3.1,41,41011.0
那須高原,2003-03-20,0.4,41,41011.0
那須高原,2003-03-21,3.4,41,41011.0
那須高原,2003-03-22,3.5,41,41011.0
那須高原,2003-03-23,9.2,41,41011.0
那須高原,2003-03-24,12.8,41,41011.0
那須高原,2003-03-25,7.7,41,41011.0
那須高原,2003-03-26,9.2,41,41011.0
那須高原,2003-03-27,12.0,41,41011.0
那須高原,2003-03-28,7.2,41,41011.0
那須高原,2003-03-29,5.5,41,41011.0
那須高原,2003-03-30,7.7,41,41011.0
那須高原,2003-03-31,14.9,41,41011.0
黒磯,2003-03-01,6.3,41,41091.0
黒磯,2003-03-02,8.8,41,41091.0
黒磯,2003-03-03,9.2,41,41091.0
黒磯,2003-03-04,2.4,41,41091.0
黒磯,2003-03-05,3.9,41,41091.0
黒磯,2003-03-06,7.0,41,41091.0
黒磯,2003-03-07,8.2,41,41091.0
黒磯,2003-03-08,9.7,41,41091.0
黒磯,2003-03-09,6.0,41,41091.0
黒磯,2003-03-10,4.2,41,41091.0
黒磯,2003-03-11,2.9,41,41091.0
黒磯,2003-03-12,5.0,41,41091.0
黒磯,2003-03-13,6.8,41,41091.0
黒磯,2003-03-14,9.0,41,41091.0
黒磯,2003-03-15,9.0,41,41091.0
黒磯,2003-03-16,10.4,41,41091.0
黒磯,2003-03-17,8.0,41,41091.0
黒磯,2003-03-18,8.5,41,41091.0
黒磯,2003-03-19,8.1,41,41091.0
黒磯,2003-03-20,5.4,41,41091.0
黒磯,2003-03-21,9.8,41,41091.0
黒磯,2003-03-22,7.4,41,41091.0
黒磯,2003-03-23,13.3,41,41091.0
黒磯,2003-03-24,16.7,41,41091.0
黒磯,2003-03-25,10.7,41,41091.0
黒磯,2003-03-26,14.4,41,41091.0
黒磯,2003-03-27,16.7,41,41091.0
黒磯,2003-03-28,13.0,41,41091.0
黒磯,2003-03-29,9.6,41,41091.0
黒磯,2003-03-30,12.0,41,41091.0
黒磯,2003-03-31,18.8,41,41091.0
大田原,2003-03-01,5.2,41,41141.0
大田原,2003-03-02,11.5,41,41141.0
大田原,2003-03-03,10.9,41,41141.0
大田原,2003-03-04,3.3,41,41141.0
