name,date,maxtemp,prec_no,points_no
那須高原,2018-11-01,12.5,41,41011.0
那須高原,2018-11-02,13.5,41,41011.0
那須高原,2018-11-03,15.7,41,41011.0
那須高原,2018-11-04,15.5,41,41011.0
那須高原,2018-11-05,16.8,41,41011.0
那須高原,2018-11-06,15.7,41,41011.0
那須高原,2018-11-07,14.3,41,41011.0
那須高原,2018-11-08,12.4,41,41011.0
那須高原,2018-11-09,15.4,41,41011.0
那須高原,2018-11-10,17.5,41,41011.0
那須高原,2018-11-11,15.3,41,41011.0
那須高原,2018-11-12,17.0,41,41011.0
那須高原,2018-11-13,12.5,41,41011.0
那須高原,2018-11-14,12.8,41,41011.0
那須高原,2018-11-15,12.6,41,41011.0
那須高原,2018-11-16,12.1,41,41011.0
那須高原,2018-11-17,13.3,41,41011.0
那須高原,2018-11-18,12.0,41,41011.0
那須高原,2018-11-19,12.2,41,41011.0
那須高原,2018-11-20,8.0,41,41011.0
那須高原,2018-11-21,11.9,41,41011.0
那須高原,2018-11-22,11.1,41,41011.0
那須高原,2018-11-23,4.4,41,41011.0
那須高原,2018-11-24,7.9,41,41011.0
那須高原,2018-11-25,10.4,41,41011.0
那須高原,2018-11-26,12.0,41,41011.0
那須高原,2018-11-27,14.8,41,41011.0
那須高原,2018-11-28,15.8,41,41011.0
那須高原,2018-11-29,9.5,41,41011.0
那須高原,2018-11-30,8.9,41,41011.0
黒磯,2018-11-01,15.3,41,41091.0
黒磯,2018-11-02,17.0,41,41091.0
黒磯,2018-11-03,17.1,41,41091.0
黒磯,2018-11-04,17.8,41,41091.0
黒磯,2018-11-05,19.6,41,41091.0
黒磯,2018-11-06,17.1,41,41091.0
黒磯,2018-11-07,16.4,41,41091.0
黒磯,2018-11-08,16.7,41,41091.0
黒磯,2018-11-09,16.5,41,41091.0
黒磯,2018-11-10,20.0,41,41091.0
黒磯,2018-11-11,17.4,41,41091.0
黒磯,2018-11-12,17.8,41,41091.0
黒磯,2018-11-13,15.8,41,41091.0
黒磯,2018-11-14,14.7,41,41091.0
黒磯,2018-11-15,14.9,41,41091.0
黒磯,2018-11-16,14.8,41,41091.0
黒磯,2018-11-17,15.8,41,41091.0
黒磯,2018-11-18,13.8,41,41091.0
黒磯,2018-11-19,16.5,41,41091.0
黒磯,2018-11-20,11.4,41,41091.0
黒磯,2018-11-21,13.3,41,41091.0
黒磯,2018-11-22,13.2,41,41091.0
黒磯,2018-11-23,7.8,41,41091.0
黒磯,2018-11-24,10.6,41,41091.0
黒磯,2018-11-25,13.2,41,41091.0
黒磯,2018-11-26,14.7,41,41091.0
黒磯,2018-11-27,16.5,41,41091.0
黒磯,2018-11-28,17.6,41,41091.0
黒磯,2018-11-29,12.4,41,41091.0
黒磯,2018-11-30,11.6,41,41091.0
大田原,2018-11-01,17.7,41,41141.0
大田原,2018-11-02,18.5,41,41141.0
大田原,2018-11-03,19.0,41,41141.0
大田原,2018-11-04,19.0,41,41141.0
大田原,2018-11-05,21.0,41,41141.0
大田原,2018-11-06,18.2,41,41141.0
大田原,2018-11-07,17.8,41,41141.0
大田原,2018-11-08,20.0,41,41141.0
大田原,2018-11-09,17.0,41,41141.0
大田原,2018-11-10,23.1,41,41141.0
大田原,2018-11-11,19.0,41,41141.0
大田原,2018-11-12,18.6,41,41141.0
大田原,2018-11-13,16.0,41,41141.0
大田原,2018-11-14,16.1,41,41141.0
大田原,2018-11-15,16.5,41,41141.0
大田原,2018-11-16,16.5,41,41141.0
大田原,2018-11-17,18.3,41,41141.0
大田原,2018-11-18,15.4,41,41141.0
大田原,2018-11-19,19.2,41,41141.0
大田原,2018-11-20,13.5,41,41141.0
大田原,2018-11-21,14.8,41,41141.0
大田原,2018-11-22,13.1,41,41141.0
大田原,2018-11-23,11.1,41,41141.0
大田原,2018-11-24,11.9,41,41141.0
大田原,2018-11-25,14.5,41,41141.0
大田原,2018-11-26,17.1,41,41141.0
大田原,2018-11-27,17.6,41,41141.0
大田原,2018-11-28,18.7,41,41141.0
大田原,2018-11-29,13.8,41,41141.0
大田原,2018-11-30,13.8,41,41141.0
奥日光（日光）,2018-11-01,8.9,41,
奥日光（日光）,2018-11-02,9.7,41,
奥日光（日光）,2018-11-03,10.3,41,
奥日光（日光）,2018-11-04,11.6,41,
奥日光（日光）,2018-11-05,14.2,41,
奥日光（日光）,2018-11-06,11.1,41,
奥日光（日光）,2018-11-07,10.4,41,
奥日光（日光）,2018-11-08,10.3,41,
奥日光（日光）,2018-11-09,14.2,41,
奥日光（日光）,2018-11-10,15.9,41,
奥日光（日光）,2018-11-11,11.2,41,
奥日光（日光）,2018-11-12,13.5,41,
奥日光（日光）,2018-11-13,7.5,41,
奥日光（日光）,2018-11-14,7.4,41,
奥日光（日光）,2018-11-15,7.6,41,
奥日光（日光）,2018-11-16,8.5,41,
奥日光（日光）,2018-11-17,11.7,41,
奥日光（日光）,2018-11-18,9.5,41,
奥日光（日光）,2018-11-19,10.8,41,
奥日光（日光）,2018-11-20,5.0,41,
奥日光（日光）,2018-11-21,9.4,41,
奥日光（日光）,2018-11-22,8.4,41,
奥日光（日光）,2018-11-23,3.5,41,
奥日光（日光）,2018-11-24,3.3,41,
奥日光（日光）,2018-11-25,6.6,41,
奥日光（日光）,2018-11-26,8.1,41,
奥日光（日光）,2018-11-27,12.8,41,
奥日光（日光）,2018-11-28,13.6,41,
奥日光（日光）,2018-11-29,7.6,41,
奥日光（日光）,2018-11-30,5.7,41,
鹿沼,2018-11-01,17.8,41,41271.0
鹿沼,2018-11-02,17.9,41,41271.0
鹿沼,2018-11-03,19.1,41,41271.0
鹿沼,2018-11-04,18.4,41,41271.0
鹿沼,2018-11-05,21.2,41,41271.0
鹿沼,2018-11-06,16.9,41,41271.0
鹿沼,2018-11-07,18.5,41,41271.0
鹿沼,2018-11-08,19.6,41,41271.0
鹿沼,2018-11-09,17.0,41,41271.0
鹿沼,2018-11-10,23.0,41,41271.0
鹿沼,2018-11-11,19.2,41,41271.0
鹿沼,2018-11-12,18.5,41,41271.0
鹿沼,2018-11-13,15.3,41,41271.0
鹿沼,2018-11-14,16.6,41,41271.0
鹿沼,2018-11-15,16.8,41,41271.0
鹿沼,2018-11-16,16.4,41,41271.0
鹿沼,2018-11-17,18.1,41,41271.0
鹿沼,2018-11-18,15.3,41,41271.0
鹿沼,2018-11-19,18.0,41,41271.0
鹿沼,2018-11-20,13.3,41,41271.0
鹿沼,2018-11-21,15.0,41,41271.0
鹿沼,2018-11-22,13.3,41,41271.0
鹿沼,2018-11-23,12.6,41,41271.0
鹿沼,2018-11-24,11.5,41,41271.0
鹿沼,2018-11-25,14.7,41,41271.0
鹿沼,2018-11-26,16.1,41,41271.0
鹿沼,2018-11-27,18.4,41,41271.0
鹿沼,2018-11-28,18.5,41,41271.0
鹿沼,2018-11-29,13.9,41,41271.0
鹿沼,2018-11-30,14.0,41,41271.0
宇都宮,2018-11-01,18.4,41,41277.0
宇都宮,2018-11-02,18.1,41,41277.0
宇都宮,2018-11-03,19.2,41,41277.0
宇都宮,2018-11-04,18.9,41,41277.0
宇都宮,2018-11-05,22.3,41,41277.0
宇都宮,2018-11-06,18.6,41,41277.0
宇都宮,2018-11-07,19.4,41,41277.0
宇都宮,2018-11-08,20.8,41,41277.0
宇都宮,2018-11-09,17.0,41,41277.0
宇都宮,2018-11-10,23.8,41,41277.0
宇都宮,2018-11-11,19.5,41,41277.0
宇都宮,2018-11-12,18.3,41,41277.0
宇都宮,2018-11-13,16.4,41,41277.0
宇都宮,2018-11-14,17.2,41,41277.0
宇都宮,2018-11-15,16.9,41,41277.0
宇都宮,2018-11-16,16.5,41,41277.0
宇都宮,2018-11-17,19.5,41,41277.0
宇都宮,2018-11-18,15.8,41,41277.0
宇都宮,2018-11-19,17.8,41,41277.0
宇都宮,2018-11-20,14.5,41,41277.0
宇都宮,2018-11-21,14.9,41,41277.0
宇都宮,2018-11-22,13.5,41,41277.0
宇都宮,2018-11-23,13.8,41,41277.0
宇都宮,2018-11-24,11.7,41,41277.0
宇都宮,2018-11-25,14.9,41,41277.0
宇都宮,2018-11-26,16.1,41,41277.0
宇都宮,2018-11-27,18.6,41,41277.0
宇都宮,2018-11-28,18.9,41,41277.0
宇都宮,2018-11-29,14.4,41,41277.0
宇都宮,2018-11-30,15.1,41,41277.0
真岡,2018-11-01,18.6,41,41331.0
真岡,2018-11-02,18.9,41,41331.0
真岡,2018-11-03,19.9,41,41331.0
真岡,2018-11-04,19.6,41,41331.0
真岡,2018-11-05,22.0,41,41331.0
真岡,2018-11-06,19.3,41,41331.0
真岡,2018-11-07,20.6,41,41331.0
真岡,2018-11-08,20.8,41,41331.0
真岡,2018-11-09,17.1,41,41331.0
真岡,2018-11-10,24.0,41,41331.0
真岡,2018-11-11,19.6,41,41331.0
真岡,2018-11-12,17.9,41,41331.0
真岡,2018-11-13,15.9,41,41331.0
真岡,2018-11-14,16.8,41,41331.0
真岡,2018-11-15,17.2,41,41331.0
真岡,2018-11-16,16.9,41,41331.0
真岡,2018-11-17,19.6,41,41331.0
真岡,2018-11-18,16.2,41,41331.0
真岡,2018-11-19,17.5,41,41331.0
真岡,2018-11-20,14.8,41,41331.0
真岡,2018-11-21,15.6,41,41331.0
真岡,2018-11-22,13.3,41,41331.0
真岡,2018-11-23,14.2,41,41331.0
真岡,2018-11-24,11.7,41,41331.0
真岡,2018-11-25,15.4,41,41331.0
真岡,2018-11-26,16.9,41,41331.0
真岡,2018-11-27,18.5,41,41331.0
真岡,2018-11-28,19.1,41,41331.0
真岡,2018-11-29,14.0,41,41331.0
真岡,2018-11-30,15.6,41,41331.0
小山,2018-11-01,19.4,41,41376.0
小山,2018-11-02,19.0,41,41376.0
小山,2018-11-03,20.0,41,41376.0
小山,2018-11-04,19.3,41,41376.0
小山,2018-11-05,22.6,41,41376.0
小山,2018-11-06,19.0,41,41376.0
小山,2018-11-07,20.5,41,41376.0
小山,2018-11-08,21.3,41,41376.0
小山,2018-11-09,16.7,41,41376.0
小山,2018-11-10,24.4,41,41376.0
小山,2018-11-11,19.4,41,41376.0
小山,2018-11-12,18.8,41,41376.0
小山,2018-11-13,16.1,41,41376.0
小山,2018-11-14,17.7,41,41376.0
小山,2018-11-15,17.6,41,41376.0
小山,2018-11-16,17.1,41,41376.0
小山,2018-11-17,20.6,41,41376.0
小山,2018-11-18,16.5,41,41376.0
小山,2018-11-19,17.7,41,41376.0
小山,2018-11-20,14.1,41,41376.0
小山,2018-11-21,15.9,41,41376.0
小山,2018-11-22,13.5,41,41376.0
小山,2018-11-23,15.2,41,41376.0
小山,2018-11-24,11.9,41,41376.0
小山,2018-11-25,15.5,41,41376.0
小山,2018-11-26,17.1,41,41376.0
小山,2018-11-27,18.6,41,41376.0
小山,2018-11-28,19.4,41,41376.0
小山,2018-11-29,15.0,41,41376.0
小山,2018-11-30,16.3,41,41376.0
五十里,2018-11-01,11.2,41,41076.0
五十里,2018-11-02,13.5,41,41076.0
五十里,2018-11-03,15.1,41,41076.0
五十里,2018-11-04,15.8,41,41076.0
五十里,2018-11-05,17.6,41,41076.0
