name,date,maxtemp,prec_no,points_no
那須高原,2016-01-01,2.9,41,41011.0
那須高原,2016-01-02,6.7,41,41011.0
那須高原,2016-01-03,11.7,41,41011.0
那須高原,2016-01-04,11.2,41,41011.0
那須高原,2016-01-05,9.0,41,41011.0
那須高原,2016-01-06,5.1,41,41011.0
那須高原,2016-01-07,3.5,41,41011.0
那須高原,2016-01-08,5.4,41,41011.0
那須高原,2016-01-09,2.6,41,41011.0
那須高原,2016-01-10,5.7,41,41011.0
那須高原,2016-01-11,2.8,41,41011.0
那須高原,2016-01-12,2.0,41,41011.0
那須高原,2016-01-13,2.9,41,41011.0
那須高原,2016-01-14,4.1,41,41011.0
那須高原,2016-01-15,1.8,41,41011.0
那須高原,2016-01-16,1.1,41,41011.0
那須高原,2016-01-17,2.4,41,41011.0
那須高原,2016-01-18,4.3,41,41011.0
那須高原,2016-01-19,3.2,41,41011.0
那須高原,2016-01-20,-0.3,41,41011.0
那須高原,2016-01-21,0.1,41,41011.0
那須高原,2016-01-22,-0.5,41,41011.0
那須高原,2016-01-23,-0.5,41,41011.0
那須高原,2016-01-24,-0.8,41,41011.0
那須高原,2016-01-25,-2.9,41,41011.0
那須高原,2016-01-26,2.6,41,41011.0
那須高原,2016-01-27,5.0,41,41011.0
那須高原,2016-01-28,7.1,41,41011.0
那須高原,2016-01-29,1.8,41,41011.0
那須高原,2016-01-30,-1.3,41,41011.0
那須高原,2016-01-31,3.1,41,41011.0
黒磯,2016-01-01,6.8,41,41091.0
黒磯,2016-01-02,9.7,41,41091.0
黒磯,2016-01-03,14.8,41,41091.0
黒磯,2016-01-04,13.5,41,41091.0
黒磯,2016-01-05,11.2,41,41091.0
黒磯,2016-01-06,7.2,41,41091.0
黒磯,2016-01-07,7.5,41,41091.0
黒磯,2016-01-08,7.6,41,41091.0
黒磯,2016-01-09,7.0,41,41091.0
黒磯,2016-01-10,11.4,41,41091.0
黒磯,2016-01-11,5.9,41,41091.0
黒磯,2016-01-12,4.4,41,41091.0
黒磯,2016-01-13,5.8,41,41091.0
黒磯,2016-01-14,6.7,41,41091.0
黒磯,2016-01-15,4.4,41,41091.0
黒磯,2016-01-16,7.1,41,41091.0
黒磯,2016-01-17,6.8,41,41091.0
黒磯,2016-01-18,6.7,41,41091.0
黒磯,2016-01-19,5.1,41,41091.0
黒磯,2016-01-20,3.8,41,41091.0
黒磯,2016-01-21,4.3,41,41091.0
黒磯,2016-01-22,3.8,41,41091.0
黒磯,2016-01-23,2.6,41,41091.0
黒磯,2016-01-24,2.3,41,41091.0
黒磯,2016-01-25,1.8,41,41091.0
黒磯,2016-01-26,6.1,41,41091.0
黒磯,2016-01-27,10.0,41,41091.0
黒磯,2016-01-28,11.3,41,41091.0
黒磯,2016-01-29,3.2,41,41091.0
黒磯,2016-01-30,1.6,41,41091.0
黒磯,2016-01-31,4.9,41,41091.0
大田原,2016-01-01,8.4,41,41141.0
大田原,2016-01-02,10.4,41,41141.0
大田原,2016-01-03,16.2,41,41141.0
大田原,2016-01-04,14.6,41,41141.0
大田原,2016-01-05,11.9,41,41141.0
大田原,2016-01-06,8.0,41,41141.0
大田原,2016-01-07,10.9,41,41141.0
大田原,2016-01-08,9.4,41,41141.0
大田原,2016-01-09,9.2,41,41141.0
大田原,2016-01-10,11.9,41,41141.0
大田原,2016-01-11,8.7,41,41141.0
大田原,2016-01-12,4.3,41,41141.0
大田原,2016-01-13,7.5,41,41141.0
大田原,2016-01-14,9.8,41,41141.0
大田原,2016-01-15,8.9,41,41141.0
大田原,2016-01-16,8.7,41,41141.0
