name,date,maxtemp,prec_no,points_no
那須高原,2018-03-01,12.3,41,41011.0
那須高原,2018-03-02,0.5,41,41011.0
那須高原,2018-03-03,8.5,41,41011.0
那須高原,2018-03-04,14.0,41,41011.0
那須高原,2018-03-05,10.5,41,41011.0
那須高原,2018-03-06,4.2,41,41011.0
那須高原,2018-03-07,3.8,41,41011.0
那須高原,2018-03-08,9.7,41,41011.0
那須高原,2018-03-09,11.7,41,41011.0
那須高原,2018-03-10,5.4,41,41011.0
那須高原,2018-03-11,6.1,41,41011.0
那須高原,2018-03-12,6.4,41,41011.0
那須高原,2018-03-13,13.0,41,41011.0
那須高原,2018-03-14,17.4,41,41011.0
那須高原,2018-03-15,18.5,41,41011.0
那須高原,2018-03-16,10.4,41,41011.0
那須高原,2018-03-17,7.2,41,41011.0
那須高原,2018-03-18,10.6,41,41011.0
那須高原,2018-03-19,13.4,41,41011.0
那須高原,2018-03-20,5.2,41,41011.0
那須高原,2018-03-21,1.5,41,41011.0
那須高原,2018-03-22,8.9,41,41011.0
那須高原,2018-03-23,8.5,41,41011.0
那須高原,2018-03-24,10.0,41,41011.0
那須高原,2018-03-25,12.7,41,41011.0
那須高原,2018-03-26,19.3,41,41011.0
那須高原,2018-03-27,18.4,41,41011.0
那須高原,2018-03-28,19.9,41,41011.0
那須高原,2018-03-29,21.1,41,41011.0
那須高原,2018-03-30,8.4,41,41011.0
那須高原,2018-03-31,13.6,41,41011.0
黒磯,2018-03-01,15.4,41,41091.0
黒磯,2018-03-02,6.8,41,41091.0
黒磯,2018-03-03,12.2,41,41091.0
黒磯,2018-03-04,16.6,41,41091.0
黒磯,2018-03-05,12.6,41,41091.0
黒磯,2018-03-06,6.3,41,41091.0
黒磯,2018-03-07,6.3,41,41091.0
黒磯,2018-03-08,11.9,41,41091.0
黒磯,2018-03-09,13.2,41,41091.0
黒磯,2018-03-10,6.8,41,41091.0
黒磯,2018-03-11,7.5,41,41091.0
黒磯,2018-03-12,9.4,41,41091.0
黒磯,2018-03-13,15.2,41,41091.0
黒磯,2018-03-14,20.7,41,41091.0
黒磯,2018-03-15,20.1,41,41091.0
黒磯,2018-03-16,12.5,41,41091.0
黒磯,2018-03-17,9.6,41,41091.0
黒磯,2018-03-18,13.0,41,41091.0
黒磯,2018-03-19,16.1,41,41091.0
黒磯,2018-03-20,8.2,41,41091.0
黒磯,2018-03-21,3.2,41,41091.0
黒磯,2018-03-22,12.1,41,41091.0
黒磯,2018-03-23,12.0,41,41091.0
黒磯,2018-03-24,12.2,41,41091.0
黒磯,2018-03-25,16.2,41,41091.0
黒磯,2018-03-26,21.1,41,41091.0
黒磯,2018-03-27,20.6,41,41091.0
黒磯,2018-03-28,22.0,41,41091.0
黒磯,2018-03-29,22.7,41,41091.0
黒磯,2018-03-30,12.0,41,41091.0
黒磯,2018-03-31,15.3,41,41091.0
大田原,2018-03-01,17.5,41,41141.0
大田原,2018-03-02,8.6,41,41141.0
大田原,2018-03-03,13.8,41,41141.0
大田原,2018-03-04,18.5,41,41141.0
大田原,2018-03-05,13.9,41,41141.0
大田原,2018-03-06,9.9,41,41141.0
大田原,2018-03-07,8.0,41,41141.0
大田原,2018-03-08,14.0,41,41141.0
大田原,2018-03-09,14.5,41,41141.0
大田原,2018-03-10,9.4,41,41141.0
大田原,2018-03-11,8.3,41,41141.0
大田原,2018-03-12,12.1,41,41141.0
大田原,2018-03-13,16.6,41,41141.0
大田原,2018-03-14,22.1,41,41141.0
大田原,2018-03-15,21.1,41,41141.0
大田原,2018-03-16,13.3,41,41141.0
大田原,2018-03-17,11.3,41,41141.0
大田原,2018-03-18,14.2,41,41141.0
大田原,2018-03-19,16.4,41,41141.0
大田原,2018-03-20,9.3,41,41141.0
大田原,2018-03-21,4.2,41,41141.0
大田原,2018-03-22,13.0,41,41141.0
大田原,2018-03-23,13.4,41,41141.0
大田原,2018-03-24,14.7,41,41141.0
大田原,2018-03-25,17.0,41,41141.0
大田原,2018-03-26,21.9,41,41141.0
大田原,2018-03-27,22.1,41,41141.0
大田原,2018-03-28,23.5,41,41141.0
大田原,2018-03-29,24.5,41,41141.0
大田原,2018-03-30,14.7,41,41141.0
大田原,2018-03-31,16.8,41,41141.0
奥日光（日光）,2018-03-01,7.2,41,
奥日光（日光）,2018-03-02,-0.9,41,
奥日光（日光）,2018-03-03,6.0,41,
奥日光（日光）,2018-03-04,13.2,41,
奥日光（日光）,2018-03-05,11.5,41,
奥日光（日光）,2018-03-06,4.7,41,
奥日光（日光）,2018-03-07,0.0,41,
奥日光（日光）,2018-03-08,8.4,41,
奥日光（日光）,2018-03-09,10.5,41,
奥日光（日光）,2018-03-10,-0.4,41,
奥日光（日光）,2018-03-11,3.0,41,
奥日光（日光）,2018-03-12,5.6,41,
奥日光（日光）,2018-03-13,9.2,41,
奥日光（日光）,2018-03-14,13.9,41,
奥日光（日光）,2018-03-15,14.4,41,
奥日光（日光）,2018-03-16,8.9,41,
奥日光（日光）,2018-03-17,3.0,41,
奥日光（日光）,2018-03-18,7.1,41,
奥日光（日光）,2018-03-19,10.4,41,
奥日光（日光）,2018-03-20,3.4,41,
奥日光（日光）,2018-03-21,-0.8,41,
奥日光（日光）,2018-03-22,6.7,41,
奥日光（日光）,2018-03-23,5.5,41,
奥日光（日光）,2018-03-24,4.3,41,
奥日光（日光）,2018-03-25,8.2,41,
奥日光（日光）,2018-03-26,15.6,41,
奥日光（日光）,2018-03-27,14.1,41,
奥日光（日光）,2018-03-28,14.7,41,
奥日光（日光）,2018-03-29,15.8,41,
奥日光（日光）,2018-03-30,8.8,41,
奥日光（日光）,2018-03-31,9.2,41,
鹿沼,2018-03-01,19.0,41,41271.0
鹿沼,2018-03-02,11.6,41,41271.0
鹿沼,2018-03-03,13.7,41,41271.0
鹿沼,2018-03-04,19.9,41,41271.0
鹿沼,2018-03-05,15.0,41,41271.0
鹿沼,2018-03-06,11.8,41,41271.0
鹿沼,2018-03-07,7.6,41,41271.0
鹿沼,2018-03-08,11.3,41,41271.0
鹿沼,2018-03-09,13.1,41,41271.0
鹿沼,2018-03-10,9.8,41,41271.0
鹿沼,2018-03-11,10.4,41,41271.0
鹿沼,2018-03-12,13.0,41,41271.0
鹿沼,2018-03-13,16.3,41,41271.0
鹿沼,2018-03-14,21.4,41,41271.0
鹿沼,2018-03-15,20.3,41,41271.0
鹿沼,2018-03-16,14.5,41,41271.0
鹿沼,2018-03-17,11.1,41,41271.0
鹿沼,2018-03-18,13.7,41,41271.0
鹿沼,2018-03-19,14.7,41,41271.0
鹿沼,2018-03-20,9.0,41,41271.0
鹿沼,2018-03-21,4.5,41,41271.0
鹿沼,2018-03-22,12.9,41,41271.0
鹿沼,2018-03-23,14.3,41,41271.0
鹿沼,2018-03-24,14.9,41,41271.0
鹿沼,2018-03-25,17.4,41,41271.0
鹿沼,2018-03-26,21.6,41,41271.0
鹿沼,2018-03-27,21.6,41,41271.0
鹿沼,2018-03-28,23.3,41,41271.0
鹿沼,2018-03-29,24.1,41,41271.0
鹿沼,2018-03-30,17.1,41,41271.0
鹿沼,2018-03-31,16.5,41,41271.0
宇都宮,2018-03-01,20.5,41,41277.0
宇都宮,2018-03-02,12.9,41,41277.0
宇都宮,2018-03-03,14.6,41,41277.0
宇都宮,2018-03-04,20.1,41,41277.0
宇都宮,2018-03-05,15.0,41,41277.0
宇都宮,2018-03-06,12.7,41,41277.0
宇都宮,2018-03-07,8.8,41,41277.0
宇都宮,2018-03-08,11.5,41,41277.0
宇都宮,2018-03-09,13.9,41,41277.0
宇都宮,2018-03-10,10.5,41,41277.0
宇都宮,2018-03-11,10.5,41,41277.0
宇都宮,2018-03-12,13.6,41,41277.0
宇都宮,2018-03-13,17.0,41,41277.0
宇都宮,2018-03-14,21.7,41,41277.0
宇都宮,2018-03-15,20.9,41,41277.0
宇都宮,2018-03-16,14.5,41,41277.0
宇都宮,2018-03-17,11.8,41,41277.0
宇都宮,2018-03-18,14.4,41,41277.0
宇都宮,2018-03-19,16.0,41,41277.0
宇都宮,2018-03-20,9.5,41,41277.0
宇都宮,2018-03-21,4.8,41,41277.0
宇都宮,2018-03-22,13.7,41,41277.0
宇都宮,2018-03-23,15.1,41,41277.0
宇都宮,2018-03-24,15.9,41,41277.0
宇都宮,2018-03-25,18.0,41,41277.0
宇都宮,2018-03-26,21.9,41,41277.0
宇都宮,2018-03-27,22.3,41,41277.0
宇都宮,2018-03-28,24.1,41,41277.0
宇都宮,2018-03-29,24.9,41,41277.0
宇都宮,2018-03-30,17.8,41,41277.0
宇都宮,2018-03-31,17.2,41,41277.0
真岡,2018-03-01,19.9,41,41331.0
真岡,2018-03-02,12.3 ),41,41331.0
真岡,2018-03-03,15.0,41,41331.0
真岡,2018-03-04,20.5,41,41331.0
真岡,2018-03-05,17.1,41,41331.0
真岡,2018-03-06,11.8,41,41331.0
真岡,2018-03-07,8.2,41,41331.0
真岡,2018-03-08,15.3,41,41331.0
真岡,2018-03-09,15.8,41,41331.0
真岡,2018-03-10,10.2,41,41331.0
真岡,2018-03-11,10.9,41,41331.0
真岡,2018-03-12,13.2,41,41331.0
真岡,2018-03-13,17.0 ),41,41331.0
真岡,2018-03-14,21.7,41,41331.0
真岡,2018-03-15,20.9,41,41331.0
真岡,2018-03-16,15.1,41,41331.0
真岡,2018-03-17,12.7,41,41331.0
真岡,2018-03-18,15.1,41,41331.0
真岡,2018-03-19,16.6,41,41331.0
真岡,2018-03-20,9.4,41,41331.0
真岡,2018-03-21,5.1,41,41331.0
真岡,2018-03-22,14.3,41,41331.0
真岡,2018-03-23,15.0,41,41331.0
真岡,2018-03-24,15.7,41,41331.0
真岡,2018-03-25,17.8,41,41331.0
真岡,2018-03-26,21.2,41,41331.0
真岡,2018-03-27,22.3,41,41331.0
真岡,2018-03-28,23.8,41,41331.0
真岡,2018-03-29,24.6,41,41331.0
真岡,2018-03-30,17.4,41,41331.0
真岡,2018-03-31,17.3,41,41331.0
小山,2018-03-01,20.2,41,41376.0
小山,2018-03-02,12.5,41,41376.0
小山,2018-03-03,14.8,41,41376.0
小山,2018-03-04,21.4,41,41376.0
小山,2018-03-05,15.6,41,41376.0
小山,2018-03-06,12.8,41,41376.0
小山,2018-03-07,9.0,41,41376.0
小山,2018-03-08,9.8,41,41376.0
小山,2018-03-09,12.7,41,41376.0
小山,2018-03-10,11.0,41,41376.0
小山,2018-03-11,11.7,41,41376.0
小山,2018-03-12,14.2,41,41376.0
