name,date,maxtemp,prec_no,points_no
那須高原,2007-11-01,16.8,41,41011.0
那須高原,2007-11-02,11.2,41,41011.0
那須高原,2007-11-03,12.7,41,41011.0
那須高原,2007-11-04,13.6,41,41011.0
那須高原,2007-11-05,13.1,41,41011.0
那須高原,2007-11-06,12.3,41,41011.0
那須高原,2007-11-07,13.7,41,41011.0
那須高原,2007-11-08,14.1,41,41011.0
那須高原,2007-11-09,13.5,41,41011.0
那須高原,2007-11-10,8.4,41,41011.0
那須高原,2007-11-11,11.1,41,41011.0
那須高原,2007-11-12,12.2,41,41011.0
那須高原,2007-11-13,12.3,41,41011.0
那須高原,2007-11-14,12.5,41,41011.0
那須高原,2007-11-15,15.4,41,41011.0
那須高原,2007-11-16,5.3,41,41011.0
那須高原,2007-11-17,6.5,41,41011.0
那須高原,2007-11-18,10.7,41,41011.0
那須高原,2007-11-19,1.5,41,41011.0
那須高原,2007-11-20,8.4,41,41011.0
那須高原,2007-11-21,6.1,41,41011.0
那須高原,2007-11-22,-1.3,41,41011.0
那須高原,2007-11-23,2.4,41,41011.0
那須高原,2007-11-24,7.6,41,41011.0
那須高原,2007-11-25,11.7,41,41011.0
那須高原,2007-11-26,12.1,41,41011.0
那須高原,2007-11-27,10.7,41,41011.0
那須高原,2007-11-28,7.3,41,41011.0
那須高原,2007-11-29,3.4,41,41011.0
那須高原,2007-11-30,6.4,41,41011.0
黒磯,2007-11-01,19.6,41,41091.0
黒磯,2007-11-02,13.6,41,41091.0
黒磯,2007-11-03,16.3,41,41091.0
黒磯,2007-11-04,16.9,41,41091.0
黒磯,2007-11-05,15.2,41,41091.0
黒磯,2007-11-06,15.8,41,41091.0
黒磯,2007-11-07,16.6,41,41091.0
黒磯,2007-11-08,16.3,41,41091.0
黒磯,2007-11-09,17.1,41,41091.0
黒磯,2007-11-10,11.0,41,41091.0
黒磯,2007-11-11,12.1,41,41091.0
黒磯,2007-11-12,16.6,41,41091.0
黒磯,2007-11-13,16.3,41,41091.0
黒磯,2007-11-14,15.5,41,41091.0
黒磯,2007-11-15,17.3,41,41091.0
黒磯,2007-11-16,9.7,41,41091.0
黒磯,2007-11-17,9.8,41,41091.0
黒磯,2007-11-18,14.3,41,41091.0
黒磯,2007-11-19,6.6,41,41091.0
黒磯,2007-11-20,9.7,41,41091.0
黒磯,2007-11-21,9.1,41,41091.0
黒磯,2007-11-22,4.5,41,41091.0
黒磯,2007-11-23,7.3,41,41091.0
黒磯,2007-11-24,10.3,41,41091.0
黒磯,2007-11-25,14.4,41,41091.0
黒磯,2007-11-26,15.3,41,41091.0
黒磯,2007-11-27,11.7,41,41091.0
黒磯,2007-11-28,10.4,41,41091.0
黒磯,2007-11-29,5.7,41,41091.0
黒磯,2007-11-30,9.6,41,41091.0
大田原,2007-11-01,19.9,41,41141.0
大田原,2007-11-02,13.9,41,41141.0
大田原,2007-11-03,17.1,41,41141.0
大田原,2007-11-04,18.6,41,41141.0
大田原,2007-11-05,16.4,41,41141.0
大田原,2007-11-06,16.5,41,41141.0
大田原,2007-11-07,17.0,41,41141.0
大田原,2007-11-08,17.7,41,41141.0
大田原,2007-11-09,18.6,41,41141.0
大田原,2007-11-10,11.7,41,41141.0
大田原,2007-11-11,12.7,41,41141.0
大田原,2007-11-12,16.7,41,41141.0
大田原,2007-11-13,18.2,41,41141.0
