name,date,maxtemp,prec_no,points_no
那須高原,2014-09-01,18.0,41,41011.0
那須高原,2014-09-02,23.8,41,41011.0
那須高原,2014-09-03,17.4,41,41011.0
那須高原,2014-09-04,19.9,41,41011.0
那須高原,2014-09-05,23.3,41,41011.0
那須高原,2014-09-06,25.8,41,41011.0
那須高原,2014-09-07,21.0,41,41011.0
那須高原,2014-09-08,20.4,41,41011.0
那須高原,2014-09-09,21.9,41,41011.0
那須高原,2014-09-10,21.6,41,41011.0
那須高原,2014-09-11,20.9,41,41011.0
那須高原,2014-09-12,21.4,41,41011.0
那須高原,2014-09-13,20.0,41,41011.0
那須高原,2014-09-14,22.0,41,41011.0
那須高原,2014-09-15,18.4,41,41011.0
那須高原,2014-09-16,21.4,41,41011.0
那須高原,2014-09-17,19.1,41,41011.0
那須高原,2014-09-18,17.5,41,41011.0
那須高原,2014-09-19,20.4,41,41011.0
那須高原,2014-09-20,19.0,41,41011.0
那須高原,2014-09-21,18.3,41,41011.0
那須高原,2014-09-22,20.3,41,41011.0
那須高原,2014-09-23,19.6,41,41011.0
那須高原,2014-09-24,21.2,41,41011.0
那須高原,2014-09-25,20.0,41,41011.0
那須高原,2014-09-26,22.6,41,41011.0
那須高原,2014-09-27,18.8,41,41011.0
那須高原,2014-09-28,22.5,41,41011.0
那須高原,2014-09-29,23.0,41,41011.0
那須高原,2014-09-30,20.7,41,41011.0
黒磯,2014-09-01,20.8,41,41091.0
黒磯,2014-09-02,27.0,41,41091.0
黒磯,2014-09-03,21.2,41,41091.0
黒磯,2014-09-04,22.3,41,41091.0
黒磯,2014-09-05,26.0,41,41091.0
黒磯,2014-09-06,29.4,41,41091.0
黒磯,2014-09-07,24.7,41,41091.0
黒磯,2014-09-08,22.9,41,41091.0
黒磯,2014-09-09,26.3,41,41091.0
黒磯,2014-09-10,23.5,41,41091.0
黒磯,2014-09-11,22.7,41,41091.0
黒磯,2014-09-12,24.3,41,41091.0
黒磯,2014-09-13,23.7,41,41091.0
黒磯,2014-09-14,25.0,41,41091.0
黒磯,2014-09-15,21.5,41,41091.0
黒磯,2014-09-16,24.6,41,41091.0
黒磯,2014-09-17,22.3,41,41091.0
黒磯,2014-09-18,22.2,41,41091.0
黒磯,2014-09-19,23.4,41,41091.0
黒磯,2014-09-20,21.6,41,41091.0
黒磯,2014-09-21,23.6,41,41091.0
黒磯,2014-09-22,23.8,41,41091.0
黒磯,2014-09-23,23.4,41,41091.0
黒磯,2014-09-24,22.5,41,41091.0
黒磯,2014-09-25,23.3,41,41091.0
黒磯,2014-09-26,25.8,41,41091.0
黒磯,2014-09-27,21.6,41,41091.0
黒磯,2014-09-28,26.0,41,41091.0
黒磯,2014-09-29,25.6,41,41091.0
黒磯,2014-09-30,25.4,41,41091.0
大田原,2014-09-01,22.2,41,41141.0
大田原,2014-09-02,28.7,41,41141.0
大田原,2014-09-03,23.1,41,41141.0
大田原,2014-09-04,24.4,41,41141.0
大田原,2014-09-05,27.3,41,41141.0
大田原,2014-09-06,31.2,41,41141.0
大田原,2014-09-07,25.3,41,41141.0
大田原,2014-09-08,24.1,41,41141.0
大田原,2014-09-09,27.4,41,41141.0
大田原,2014-09-10,25.5,41,41141.0
大田原,2014-09-11,23.8,41,41141.0
大田原,2014-09-12,25.4,41,41141.0
大田原,2014-09-13,26.1,41,41141.0
大田原,2014-09-14,26.3,41,41141.0
大田原,2014-09-15,23.1,41,41141.0
大田原,2014-09-16,26.3,41,41141.0
大田原,2014-09-17,24.5,41,41141.0
大田原,2014-09-18,24.6,41,41141.0
大田原,2014-09-19,24.4,41,41141.0
大田原,2014-09-20,22.5,41,41141.0
大田原,2014-09-21,25.1,41,41141.0
大田原,2014-09-22,25.1,41,41141.0
大田原,2014-09-23,25.2,41,41141.0
大田原,2014-09-24,25.0,41,41141.0
大田原,2014-09-25,22.9,41,41141.0
大田原,2014-09-26,26.5,41,41141.0
大田原,2014-09-27,22.7,41,41141.0
