name,date,maxtemp,prec_no,points_no
那須高原,2013-06-01,20.7,41,41011.0
那須高原,2013-06-02,16.4,41,41011.0
那須高原,2013-06-03,23.3,41,41011.0
那須高原,2013-06-04,24.2,41,41011.0
那須高原,2013-06-05,24.2,41,41011.0
那須高原,2013-06-06,19.8,41,41011.0
那須高原,2013-06-07,20.8,41,41011.0
那須高原,2013-06-08,20.6,41,41011.0
那須高原,2013-06-09,23.0,41,41011.0
那須高原,2013-06-10,22.7,41,41011.0
那須高原,2013-06-11,20.7,41,41011.0
那須高原,2013-06-12,19.3,41,41011.0
那須高原,2013-06-13,22.3,41,41011.0
那須高原,2013-06-14,25.5,41,41011.0
那須高原,2013-06-15,22.0,41,41011.0
那須高原,2013-06-16,21.5,41,41011.0
那須高原,2013-06-17,25.6,41,41011.0
那須高原,2013-06-18,20.9,41,41011.0
那須高原,2013-06-19,23.0,41,41011.0
那須高原,2013-06-20,20.5,41,41011.0
那須高原,2013-06-21,19.2,41,41011.0
那須高原,2013-06-22,20.8,41,41011.0
那須高原,2013-06-23,22.2,41,41011.0
那須高原,2013-06-24,23.4,41,41011.0
那須高原,2013-06-25,24.9,41,41011.0
那須高原,2013-06-26,17.5,41,41011.0
那須高原,2013-06-27,22.4,41,41011.0
那須高原,2013-06-28,18.9,41,41011.0
那須高原,2013-06-29,20.8,41,41011.0
那須高原,2013-06-30,19.8,41,41011.0
黒磯,2013-06-01,24.4,41,41091.0
黒磯,2013-06-02,20.9,41,41091.0
黒磯,2013-06-03,25.9,41,41091.0
黒磯,2013-06-04,26.8,41,41091.0
黒磯,2013-06-05,25.9,41,41091.0
黒磯,2013-06-06,22.0,41,41091.0
黒磯,2013-06-07,23.3,41,41091.0
黒磯,2013-06-08,23.5,41,41091.0
黒磯,2013-06-09,26.7,41,41091.0
黒磯,2013-06-10,25.5,41,41091.0
黒磯,2013-06-11,22.1,41,41091.0
黒磯,2013-06-12,21.2,41,41091.0
黒磯,2013-06-13,25.6,41,41091.0
黒磯,2013-06-14,27.8,41,41091.0
黒磯,2013-06-15,26.0,41,41091.0
黒磯,2013-06-16,26.1,41,41091.0
黒磯,2013-06-17,27.3,41,41091.0
黒磯,2013-06-18,23.8,41,41091.0
黒磯,2013-06-19,25.6,41,41091.0
黒磯,2013-06-20,21.3,41,41091.0
黒磯,2013-06-21,21.7,41,41091.0
黒磯,2013-06-22,23.8,41,41091.0
黒磯,2013-06-23,25.7,41,41091.0
黒磯,2013-06-24,25.5,41,41091.0
黒磯,2013-06-25,26.6,41,41091.0
黒磯,2013-06-26,20.9,41,41091.0
黒磯,2013-06-27,26.1,41,41091.0
黒磯,2013-06-28,23.0,41,41091.0
黒磯,2013-06-29,24.0,41,41091.0
黒磯,2013-06-30,24.7,41,41091.0
大田原,2013-06-01,26.6,41,41141.0
大田原,2013-06-02,23.4,41,41141.0
大田原,2013-06-03,27.1,41,41141.0
大田原,2013-06-04,28.7,41,41141.0
大田原,2013-06-05,27.0,41,41141.0
大田原,2013-06-06,24.4,41,41141.0
大田原,2013-06-07,25.4,41,41141.0
大田原,2013-06-08,25.5,41,41141.0
大田原,2013-06-09,29.2,41,41141.0
大田原,2013-06-10,27.1,41,41141.0
大田原,2013-06-11,23.9,41,41141.0
大田原,2013-06-12,22.4,41,41141.0
大田原,2013-06-13,27.7,41,41141.0
大田原,2013-06-14,28.4,41,41141.0
大田原,2013-06-15,28.5,41,41141.0
大田原,2013-06-16,27.4,41,41141.0
大田原,2013-06-17,28.9,41,41141.0
大田原,2013-06-18,25.2,41,41141.0
大田原,2013-06-19,26.1,41,41141.0
大田原,2013-06-20,21.8,41,41141.0
大田原,2013-06-21,23.0,41,41141.0
大田原,2013-06-22,24.5,41,41141.0
大田原,2013-06-23,27.0,41,41141.0
大田原,2013-06-24,26.7,41,41141.0
大田原,2013-06-25,28.4,41,41141.0
大田原,2013-06-26,22.6,41,41141.0
大田原,2013-06-27,28.2,41,41141.0
大田原,2013-06-28,25.0,41,41141.0
大田原,2013-06-29,25.7,41,41141.0
大田原,2013-06-30,25.8,41,41141.0
奥日光（日光）,2013-06-01,18.2,41,
奥日光（日光）,2013-06-02,14.1,41,
奥日光（日光）,2013-06-03,18.4,41,
奥日光（日光）,2013-06-04,21.1,41,
奥日光（日光）,2013-06-05,21.3,41,
奥日光（日光）,2013-06-06,17.1,41,
奥日光（日光）,2013-06-07,16.2,41,
奥日光（日光）,2013-06-08,16.1,41,
奥日光（日光）,2013-06-09,20.2,41,
奥日光（日光）,2013-06-10,18.9,41,
奥日光（日光）,2013-06-11,14.5,41,
奥日光（日光）,2013-06-12,17.2,41,
奥日光（日光）,2013-06-13,17.8,41,
奥日光（日光）,2013-06-14,20.2,41,
奥日光（日光）,2013-06-15,19.1,41,
奥日光（日光）,2013-06-16,19.4,41,
奥日光（日光）,2013-06-17,22.8,41,
奥日光（日光）,2013-06-18,19.2,41,
奥日光（日光）,2013-06-19,21.7,41,
奥日光（日光）,2013-06-20,16.5,41,
奥日光（日光）,2013-06-21,15.7,41,
奥日光（日光）,2013-06-22,18.4,41,
奥日光（日光）,2013-06-23,17.9,41,
奥日光（日光）,2013-06-24,17.3,41,
奥日光（日光）,2013-06-25,19.5,41,
奥日光（日光）,2013-06-26,15.7,41,
奥日光（日光）,2013-06-27,16.8,41,
奥日光（日光）,2013-06-28,15.1,41,
奥日光（日光）,2013-06-29,15.9,41,
奥日光（日光）,2013-06-30,17.7,41,
鹿沼,2013-06-01,26.0,41,41271.0
鹿沼,2013-06-02,21.6,41,41271.0
鹿沼,2013-06-03,26.3,41,41271.0
鹿沼,2013-06-04,28.8,41,41271.0
鹿沼,2013-06-05,26.9,41,41271.0
鹿沼,2013-06-06,24.3,41,41271.0
鹿沼,2013-06-07,25.5,41,41271.0
鹿沼,2013-06-08,26.3,41,41271.0
鹿沼,2013-06-09,29.0,41,41271.0
