name,date,maxtemp,prec_no,points_no
那須高原,2009-03-01,5.8,41,41011.0
那須高原,2009-03-02,0.5,41,41011.0
那須高原,2009-03-03,0.8,41,41011.0
那須高原,2009-03-04,5.0,41,41011.0
那須高原,2009-03-05,7.6,41,41011.0
那須高原,2009-03-06,9.2,41,41011.0
那須高原,2009-03-07,4.1,41,41011.0
那須高原,2009-03-08,7.9,41,41011.0
那須高原,2009-03-09,8.9,41,41011.0
那須高原,2009-03-10,9.2,41,41011.0
那須高原,2009-03-11,1.7,41,41011.0
那須高原,2009-03-12,5.9,41,41011.0
那須高原,2009-03-13,6.7,41,41011.0
那須高原,2009-03-14,8.6,41,41011.0
那須高原,2009-03-15,6.6,41,41011.0
那須高原,2009-03-16,9.6,41,41011.0
那須高原,2009-03-17,9.1,41,41011.0
那須高原,2009-03-18,15.2,41,41011.0
那須高原,2009-03-19,19.4,41,41011.0
那須高原,2009-03-20,10.7,41,41011.0
那須高原,2009-03-21,11.3,41,41011.0
那須高原,2009-03-22,11.4,41,41011.0
那須高原,2009-03-23,9.9,41,41011.0
那須高原,2009-03-24,6.5,41,41011.0
那須高原,2009-03-25,0.9,41,41011.0
那須高原,2009-03-26,4.6,41,41011.0
那須高原,2009-03-27,3.6,41,41011.0
那須高原,2009-03-28,2.7,41,41011.0
那須高原,2009-03-29,4.2,41,41011.0
那須高原,2009-03-30,6.8,41,41011.0
那須高原,2009-03-31,9.3,41,41011.0
黒磯,2009-03-01,8.8,41,41091.0
黒磯,2009-03-02,3.8,41,41091.0
黒磯,2009-03-03,3.1,41,41091.0
黒磯,2009-03-04,6.8,41,41091.0
黒磯,2009-03-05,9.8,41,41091.0
黒磯,2009-03-06,11.5,41,41091.0
黒磯,2009-03-07,8.4,41,41091.0
黒磯,2009-03-08,10.2,41,41091.0
黒磯,2009-03-09,10.8,41,41091.0
黒磯,2009-03-10,12.4,41,41091.0
黒磯,2009-03-11,7.2,41,41091.0
黒磯,2009-03-12,6.7,41,41091.0
黒磯,2009-03-13,9.2,41,41091.0
黒磯,2009-03-14,10.9,41,41091.0
黒磯,2009-03-15,10.5,41,41091.0
黒磯,2009-03-16,12.0,41,41091.0
黒磯,2009-03-17,12.9,41,41091.0
黒磯,2009-03-18,17.1,41,41091.0
黒磯,2009-03-19,21.3,41,41091.0
黒磯,2009-03-20,13.1,41,41091.0
黒磯,2009-03-21,13.0,41,41091.0
黒磯,2009-03-22,12.7,41,41091.0
黒磯,2009-03-23,13.3,41,41091.0
黒磯,2009-03-24,8.5,41,41091.0
黒磯,2009-03-25,4.2,41,41091.0
黒磯,2009-03-26,9.6,41,41091.0
黒磯,2009-03-27,7.6,41,41091.0
黒磯,2009-03-28,6.4,41,41091.0
黒磯,2009-03-29,7.5,41,41091.0
黒磯,2009-03-30,11.0,41,41091.0
黒磯,2009-03-31,12.2,41,41091.0
大田原,2009-03-01,11.1,41,41141.0
大田原,2009-03-02,6.6,41,41141.0
大田原,2009-03-03,4.7,41,41141.0
大田原,2009-03-04,7.5,41,41141.0
大田原,2009-03-05,11.1,41,41141.0
大田原,2009-03-06,11.2,41,41141.0
大田原,2009-03-07,10.5,41,41141.0
大田原,2009-03-08,10.8,41,41141.0
大田原,2009-03-09,12.1,41,41141.0
大田原,2009-03-10,14.0,41,41141.0
大田原,2009-03-11,9.8,41,41141.0
大田原,2009-03-12,10.2,41,41141.0
大田原,2009-03-13,11.1,41,41141.0
大田原,2009-03-14,12.0,41,41141.0
大田原,2009-03-15,12.0,41,41141.0
大田原,2009-03-16,14.1,41,41141.0
大田原,2009-03-17,14.6,41,41141.0
大田原,2009-03-18,18.5,41,41141.0
大田原,2009-03-19,22.8,41,41141.0
大田原,2009-03-20,15.2,41,41141.0
大田原,2009-03-21,14.4,41,41141.0
大田原,2009-03-22,15.0,41,41141.0
大田原,2009-03-23,15.2,41,41141.0
大田原,2009-03-24,10.3,41,41141.0
大田原,2009-03-25,5.3,41,41141.0
大田原,2009-03-26,11.1,41,41141.0
大田原,2009-03-27,9.7,41,41141.0
大田原,2009-03-28,8.8,41,41141.0
大田原,2009-03-29,10.5,41,41141.0
大田原,2009-03-30,12.6,41,41141.0
大田原,2009-03-31,13.7,41,41141.0
奥日光（日光）,2009-03-01,0.5,41,
奥日光（日光）,2009-03-02,-1.5,41,
奥日光（日光）,2009-03-03,-2.1,41,
奥日光（日光）,2009-03-04,3.1,41,
奥日光（日光）,2009-03-05,1.5,41,
奥日光（日光）,2009-03-06,6.0,41,
奥日光（日光）,2009-03-07,2.7,41,
奥日光（日光）,2009-03-08,3.2,41,
奥日光（日光）,2009-03-09,4.1,41,
奥日光（日光）,2009-03-10,7.2,41,
奥日光（日光）,2009-03-11,-2.5,41,
奥日光（日光）,2009-03-12,2.1,41,
奥日光（日光）,2009-03-13,2.4,41,
奥日光（日光）,2009-03-14,5.7,41,
奥日光（日光）,2009-03-15,3.4,41,
奥日光（日光）,2009-03-16,4.8,41,
奥日光（日光）,2009-03-17,5.2,41,
奥日光（日光）,2009-03-18,14.2 ],41,
奥日光（日光）,2009-03-19,14.1 ],41,
奥日光（日光）,2009-03-20,9.7 ],41,
奥日光（日光）,2009-03-21,7.1,41,
奥日光（日光）,2009-03-22,8.4,41,
奥日光（日光）,2009-03-23,8.0,41,
奥日光（日光）,2009-03-24,3.7 ),41,
奥日光（日光）,2009-03-25,0.9,41,
奥日光（日光）,2009-03-26,-0.7,41,
奥日光（日光）,2009-03-27,0.6,41,
奥日光（日光）,2009-03-28,1.2,41,
奥日光（日光）,2009-03-29,2.7,41,
奥日光（日光）,2009-03-30,3.3,41,
奥日光（日光）,2009-03-31,4.7,41,
鹿沼,2009-03-01,10.6,41,41271.0
鹿沼,2009-03-02,9.9,41,41271.0
鹿沼,2009-03-03,4.7 ),41,41271.0
鹿沼,2009-03-04,9.4,41,41271.0
鹿沼,2009-03-05,10.9,41,41271.0
鹿沼,2009-03-06,9.8,41,41271.0
鹿沼,2009-03-07,13.5,41,41271.0
鹿沼,2009-03-08,10.8,41,41271.0
鹿沼,2009-03-09,12.2,41,41271.0
鹿沼,2009-03-10,17.0,41,41271.0
鹿沼,2009-03-11,9.9 ),41,41271.0
鹿沼,2009-03-12,11.2,41,41271.0
鹿沼,2009-03-13,11.0,41,41271.0
鹿沼,2009-03-14,11.9,41,41271.0
鹿沼,2009-03-15,13.7,41,41271.0
鹿沼,2009-03-16,14.4,41,41271.0
鹿沼,2009-03-17,16.2,41,41271.0
鹿沼,2009-03-18,18.9,41,41271.0
鹿沼,2009-03-19,22.5,41,41271.0
鹿沼,2009-03-20,17.9,41,41271.0
鹿沼,2009-03-21,13.8,41,41271.0
鹿沼,2009-03-22,14.3,41,41271.0
鹿沼,2009-03-23,16.3,41,41271.0
鹿沼,2009-03-24,10.5,41,41271.0
鹿沼,2009-03-25,5.8,41,41271.0
鹿沼,2009-03-26,11.8,41,41271.0
鹿沼,2009-03-27,9.4,41,41271.0
鹿沼,2009-03-28,10.6,41,41271.0
鹿沼,2009-03-29,12.2,41,41271.0
鹿沼,2009-03-30,12.4,41,41271.0
鹿沼,2009-03-31,13.4,41,41271.0
宇都宮,2009-03-01,11.6,41,41277.0
宇都宮,2009-03-02,10.4,41,41277.0
宇都宮,2009-03-03,5.7,41,41277.0
宇都宮,2009-03-04,9.9,41,41277.0
宇都宮,2009-03-05,12.1,41,41277.0
宇都宮,2009-03-06,11.0,41,41277.0
宇都宮,2009-03-07,14.5,41,41277.0
宇都宮,2009-03-08,10.1,41,41277.0
宇都宮,2009-03-09,12.2,41,41277.0
宇都宮,2009-03-10,18.2,41,41277.0
宇都宮,2009-03-11,11.1,41,41277.0
宇都宮,2009-03-12,12.4,41,41277.0
宇都宮,2009-03-13,11.8,41,41277.0
宇都宮,2009-03-14,12.7,41,41277.0
宇都宮,2009-03-15,14.0,41,41277.0
宇都宮,2009-03-16,15.5,41,41277.0
宇都宮,2009-03-17,18.0,41,41277.0
宇都宮,2009-03-18,19.5,41,41277.0
宇都宮,2009-03-19,22.9,41,41277.0
宇都宮,2009-03-20,19.2,41,41277.0
宇都宮,2009-03-21,15.0,41,41277.0
宇都宮,2009-03-22,15.7,41,41277.0
宇都宮,2009-03-23,16.0,41,41277.0
宇都宮,2009-03-24,11.3,41,41277.0
宇都宮,2009-03-25,7.7,41,41277.0
宇都宮,2009-03-26,12.4,41,41277.0
宇都宮,2009-03-27,11.5,41,41277.0
宇都宮,2009-03-28,11.7,41,41277.0
宇都宮,2009-03-29,13.2,41,41277.0
宇都宮,2009-03-30,13.7,41,41277.0
宇都宮,2009-03-31,13.8,41,41277.0
真岡,2009-03-01,10.1,41,41331.0
真岡,2009-03-02,9.8,41,41331.0
真岡,2009-03-03,5.1,41,41331.0
真岡,2009-03-04,10.4,41,41331.0
真岡,2009-03-05,11.1,41,41331.0
真岡,2009-03-06,10.6,41,41331.0
真岡,2009-03-07,14.1,41,41331.0
真岡,2009-03-08,8.8,41,41331.0
真岡,2009-03-09,11.5,41,41331.0
真岡,2009-03-10,17.2,41,41331.0
真岡,2009-03-11,11.0,41,41331.0
真岡,2009-03-12,11.9,41,41331.0
真岡,2009-03-13,11.6,41,41331.0
真岡,2009-03-14,13.7,41,41331.0
真岡,2009-03-15,13.3,41,41331.0
真岡,2009-03-16,14.8,41,41331.0
真岡,2009-03-17,17.9,41,41331.0
真岡,2009-03-18,18.7,41,41331.0
真岡,2009-03-19,21.7,41,41331.0
真岡,2009-03-20,17.5,41,41331.0
真岡,2009-03-21,14.1,41,41331.0
真岡,2009-03-22,16.0,41,41331.0
真岡,2009-03-23,15.9,41,41331.0
真岡,2009-03-24,9.5,41,41331.0
真岡,2009-03-25,7.6,41,41331.0
真岡,2009-03-26,12.4,41,41331.0
真岡,2009-03-27,11.4,41,41331.0
真岡,2009-03-28,10.7,41,41331.0
真岡,2009-03-29,11.9,41,41331.0
真岡,2009-03-30,13.0,41,41331.0
真岡,2009-03-31,13.5,41,41331.0
小山,2009-03-01,11.0,41,41376.0
小山,2009-03-02,11.3,41,41376.0
小山,2009-03-03,5.6,41,41376.0
小山,2009-03-04,11.1,41,41376.0
小山,2009-03-05,11.8,41,41376.0
小山,2009-03-06,10.8,41,41376.0
小山,2009-03-07,14.8,41,41376.0
小山,2009-03-08,9.6,41,41376.0
小山,2009-03-09,12.3,41,41376.0
小山,2009-03-10,18.5,41,41376.0
小山,2009-03-11,12.3,41,41376.0
小山,2009-03-12,11.9,41,41376.0
小山,2009-03-13,12.3,41,41376.0
小山,2009-03-14,13.7,41,41376.0
小山,2009-03-15,15.3,41,41376.0
小山,2009-03-16,16.0,41,41376.0
小山,2009-03-17,18.2,41,41376.0
小山,2009-03-18,19.9,41,41376.0
小山,2009-03-19,23.0,41,41376.0
小山,2009-03-20,19.2,41,41376.0
小山,2009-03-21,14.9,41,41376.0
小山,2009-03-22,16.6,41,41376.0
小山,2009-03-23,16.5,41,41376.0
小山,2009-03-24,10.0,41,41376.0
小山,2009-03-25,7.8,41,41376.0
小山,2009-03-26,13.0,41,41376.0
小山,2009-03-27,12.1,41,41376.0
小山,2009-03-28,12.1,41,41376.0
小山,2009-03-29,12.8,41,41376.0
小山,2009-03-30,13.5,41,41376.0
小山,2009-03-31,13.4,41,41376.0
五十里,2009-03-01,7.8,41,41076.0
五十里,2009-03-02,1.0,41,41076.0
五十里,2009-03-03,2.6,41,41076.0
五十里,2009-03-04,6.5,41,41076.0
五十里,2009-03-05,9.1,41,41076.0
五十里,2009-03-06,7.5,41,41076.0
五十里,2009-03-07,5.7,41,41076.0
五十里,2009-03-08,9.0,41,41076.0
五十里,2009-03-09,9.7,41,41076.0
五十里,2009-03-10,8.4,41,41076.0
五十里,2009-03-11,2.6,41,41076.0
五十里,2009-03-12,2.8,41,41076.0
五十里,2009-03-13,7.7,41,41076.0
五十里,2009-03-14,9.1,41,41076.0
五十里,2009-03-15,6.7,41,41076.0
五十里,2009-03-16,11.8,41,41076.0
五十里,2009-03-17,9.7,41,41076.0
五十里,2009-03-18,16.7,41,41076.0
五十里,2009-03-19,20.8,41,41076.0
五十里,2009-03-20,10.9,41,41076.0
五十里,2009-03-21,12.5,41,41076.0
五十里,2009-03-22,11.8,41,41076.0
五十里,2009-03-23,11.1,41,41076.0
五十里,2009-03-24,8.5,41,41076.0
五十里,2009-03-25,5.8,41,41076.0
五十里,2009-03-26,5.1,41,41076.0
五十里,2009-03-27,4.1,41,41076.0
五十里,2009-03-28,3.2,41,41076.0
五十里,2009-03-29,4.3,41,41076.0
五十里,2009-03-30,8.7,41,41076.0
五十里,2009-03-31,10.8,41,41076.0
佐野,2009-03-01,10.7,41,41361.0
佐野,2009-03-02,9.9,41,41361.0
佐野,2009-03-03,4.7,41,41361.0
佐野,2009-03-04,10.7,41,41361.0
佐野,2009-03-05,11.4,41,41361.0
佐野,2009-03-06,7.4,41,41361.0
佐野,2009-03-07,13.9,41,41361.0
佐野,2009-03-08,9.8,41,41361.0
佐野,2009-03-09,12.2,41,41361.0
佐野,2009-03-10,17.5,41,41361.0
佐野,2009-03-11,11.5,41,41361.0
佐野,2009-03-12,11.8,41,41361.0
佐野,2009-03-13,10.9,41,41361.0
佐野,2009-03-14,13.4,41,41361.0
佐野,2009-03-15,15.0,41,41361.0
佐野,2009-03-16,15.0,41,41361.0
佐野,2009-03-17,17.0,41,41361.0
佐野,2009-03-18,19.3,41,41361.0
佐野,2009-03-19,22.0,41,41361.0
佐野,2009-03-20,20.2,41,41361.0
佐野,2009-03-21,15.7,41,41361.0
佐野,2009-03-22,17.0,41,41361.0
佐野,2009-03-23,15.6,41,41361.0
佐野,2009-03-24,10.9,41,41361.0
佐野,2009-03-25,10.1,41,41361.0
佐野,2009-03-26,12.7,41,41361.0
佐野,2009-03-27,12.8,41,41361.0
佐野,2009-03-28,12.2,41,41361.0
佐野,2009-03-29,13.3,41,41361.0
佐野,2009-03-30,13.3,41,41361.0
佐野,2009-03-31,13.8,41,41361.0
土呂部,2009-03-01,3.7,41,41116.0
土呂部,2009-03-02,0.7 ),41,41116.0
土呂部,2009-03-03,-0.3,41,41116.0
土呂部,2009-03-04,6.0 ),41,41116.0
土呂部,2009-03-05,5.2 ),41,41116.0
土呂部,2009-03-06,5.8,41,41116.0
土呂部,2009-03-07,4.5 ),41,41116.0
土呂部,2009-03-08,6.8,41,41116.0
土呂部,2009-03-09,7.0 ),41,41116.0
土呂部,2009-03-10,9.5,41,41116.0
土呂部,2009-03-11,1.0,41,41116.0
土呂部,2009-03-12,4.4 ),41,41116.0
土呂部,2009-03-13,4.6,41,41116.0
土呂部,2009-03-14,7.0,41,41116.0
土呂部,2009-03-15,6.5,41,41116.0
土呂部,2009-03-16,8.0 ),41,41116.0
土呂部,2009-03-17,8.6 ),41,41116.0
土呂部,2009-03-18,15.0,41,41116.0
土呂部,2009-03-19,18.0,41,41116.0
土呂部,2009-03-20,12.4,41,41116.0
土呂部,2009-03-21,12.7,41,41116.0
土呂部,2009-03-22,10.5,41,41116.0
土呂部,2009-03-23,6.7,41,41116.0
土呂部,2009-03-24,6.2,41,41116.0
土呂部,2009-03-25,5.1,41,41116.0
土呂部,2009-03-26,4.5,41,41116.0
土呂部,2009-03-27,3.8,41,41116.0
土呂部,2009-03-28,4.7,41,41116.0
土呂部,2009-03-29,5.7,41,41116.0
土呂部,2009-03-30,8.7,41,41116.0
土呂部,2009-03-31,7.0,41,41116.0
今市,2009-03-01,9.3,41,
今市,2009-03-02,6.5,41,
今市,2009-03-03,3.5,41,
今市,2009-03-04,6.5,41,
今市,2009-03-05,8.9,41,
今市,2009-03-06,8.4,41,
今市,2009-03-07,10.6,41,
今市,2009-03-08,8.9,41,
今市,2009-03-09,11.0,41,
今市,2009-03-10,14.8,41,
今市,2009-03-11,7.6,41,
今市,2009-03-12,8.7,41,
今市,2009-03-13,9.5,41,
今市,2009-03-14,10.7,41,
