name,date,maxtemp,prec_no,points_no
那須高原,2001-02-01,3.6,41,41011.0
那須高原,2001-02-02,-1.0,41,41011.0
那須高原,2001-02-03,-1.7,41,41011.0
那須高原,2001-02-04,-1.9,41,41011.0
那須高原,2001-02-05,4.3,41,41011.0
那須高原,2001-02-06,4.2,41,41011.0
那須高原,2001-02-07,0.0,41,41011.0
那須高原,2001-02-08,0.3,41,41011.0
那須高原,2001-02-09,-0.6,41,41011.0
那須高原,2001-02-10,4.4,41,41011.0
那須高原,2001-02-11,1.0,41,41011.0
那須高原,2001-02-12,-3.9,41,41011.0
那須高原,2001-02-13,-0.9,41,41011.0
那須高原,2001-02-14,-2.6,41,41011.0
那須高原,2001-02-15,-2.6,41,41011.0
那須高原,2001-02-16,0.7,41,41011.0
那須高原,2001-02-17,0.9,41,41011.0
那須高原,2001-02-18,6.2,41,41011.0
那須高原,2001-02-19,3.4,41,41011.0
那須高原,2001-02-20,1.4,41,41011.0
那須高原,2001-02-21,6.1,41,41011.0
那須高原,2001-02-22,9.1,41,41011.0
那須高原,2001-02-23,10.6,41,41011.0
那須高原,2001-02-24,0.4,41,41011.0
那須高原,2001-02-25,-1.9,41,41011.0
那須高原,2001-02-26,-3.1,41,41011.0
那須高原,2001-02-27,6.5,41,41011.0
那須高原,2001-02-28,5.3,41,41011.0
黒磯,2001-02-01,5.4,41,41091.0
黒磯,2001-02-02,3.1,41,41091.0
黒磯,2001-02-03,3.5,41,41091.0
黒磯,2001-02-04,2.1,41,41091.0
黒磯,2001-02-05,7.9,41,41091.0
黒磯,2001-02-06,9.1,41,41091.0
黒磯,2001-02-07,-0.1,41,41091.0
黒磯,2001-02-08,2.5,41,41091.0
黒磯,2001-02-09,3.1,41,41091.0
黒磯,2001-02-10,7.9,41,41091.0
黒磯,2001-02-11,6.6,41,41091.0
黒磯,2001-02-12,0.8,41,41091.0
黒磯,2001-02-13,2.4,41,41091.0
黒磯,2001-02-14,2.3,41,41091.0
黒磯,2001-02-15,3.3,41,41091.0
黒磯,2001-02-16,5.1,41,41091.0
黒磯,2001-02-17,4.9,41,41091.0
黒磯,2001-02-18,9.6,41,41091.0
黒磯,2001-02-19,8.6,41,41091.0
黒磯,2001-02-20,6.6,41,41091.0
黒磯,2001-02-21,10.0,41,41091.0
黒磯,2001-02-22,14.6,41,41091.0
