name,date,maxtemp,prec_no,points_no
那須高原,2022-05-01,11.7,41,41011.0
那須高原,2022-05-02,12.9,41,41011.0
那須高原,2022-05-03,11.7,41,41011.0
那須高原,2022-05-04,21.1,41,41011.0
那須高原,2022-05-05,24.5,41,41011.0
那須高原,2022-05-06,22.2,41,41011.0
那須高原,2022-05-07,18.7,41,41011.0
那須高原,2022-05-08,15.4,41,41011.0
那須高原,2022-05-09,9.3,41,41011.0
那須高原,2022-05-10,18.8,41,41011.0
那須高原,2022-05-11,20.0,41,41011.0
那須高原,2022-05-12,20.5,41,41011.0
那須高原,2022-05-13,16.7,41,41011.0
那須高原,2022-05-14,19.7,41,41011.0
那須高原,2022-05-15,17.2,41,41011.0
那須高原,2022-05-16,10.5,41,41011.0
那須高原,2022-05-17,14.3,41,41011.0
那須高原,2022-05-18,21.2,41,41011.0
那須高原,2022-05-19,22.4,41,41011.0
那須高原,2022-05-20,22.4,41,41011.0
那須高原,2022-05-21,18.8,41,41011.0
那須高原,2022-05-22,16.0,41,41011.0
那須高原,2022-05-23,13.9,41,41011.0
那須高原,2022-05-24,21.4,41,41011.0
那須高原,2022-05-25,23.2,41,41011.0
那須高原,2022-05-26,19.6,41,41011.0
那須高原,2022-05-27,16.8,41,41011.0
那須高原,2022-05-28,20.1,41,41011.0
那須高原,2022-05-29,25.5,41,41011.0
那須高原,2022-05-30,24.6,41,41011.0
那須高原,2022-05-31,16.3,41,41011.0
黒磯,2022-05-01,12.2,41,41091.0
黒磯,2022-05-02,16.6,41,41091.0
黒磯,2022-05-03,16.3,41,41091.0
黒磯,2022-05-04,21.9,41,41091.0
黒磯,2022-05-05,25.5,41,41091.0
黒磯,2022-05-06,23.3,41,41091.0
黒磯,2022-05-07,20.6,41,41091.0
黒磯,2022-05-08,18.8,41,41091.0
黒磯,2022-05-09,12.5,41,41091.0
黒磯,2022-05-10,21.8,41,41091.0
黒磯,2022-05-11,21.6,41,41091.0
黒磯,2022-05-12,22.2,41,41091.0
黒磯,2022-05-13,18.5,41,41091.0
黒磯,2022-05-14,23.7,41,41091.0
黒磯,2022-05-15,19.8,41,41091.0
黒磯,2022-05-16,12.9,41,41091.0
黒磯,2022-05-17,16.3,41,41091.0
黒磯,2022-05-18,23.1,41,41091.0
黒磯,2022-05-19,24.7,41,41091.0
黒磯,2022-05-20,24.5,41,41091.0
黒磯,2022-05-21,20.3,41,41091.0
黒磯,2022-05-22,20.9,41,41091.0
黒磯,2022-05-23,16.8,41,41091.0
黒磯,2022-05-24,23.8,41,41091.0
黒磯,2022-05-25,24.6,41,41091.0
黒磯,2022-05-26,22.8,41,41091.0
黒磯,2022-05-27,19.9,41,41091.0
黒磯,2022-05-28,23.9,41,41091.0
黒磯,2022-05-29,29.5,41,41091.0
黒磯,2022-05-30,24.6,41,41091.0
黒磯,2022-05-31,17.8,41,41091.0
大田原,2022-05-01,15.3,41,41141.0
大田原,2022-05-02,18.9,41,41141.0
大田原,2022-05-03,18.8,41,41141.0
大田原,2022-05-04,24.1,41,41141.0
大田原,2022-05-05,27.6,41,41141.0
大田原,2022-05-06,25.5,41,41141.0
大田原,2022-05-07,22.3,41,41141.0
大田原,2022-05-08,22.2,41,41141.0
大田原,2022-05-09,13.3,41,41141.0
大田原,2022-05-10,23.0,41,41141.0
大田原,2022-05-11,23.2,41,41141.0
大田原,2022-05-12,24.4,41,41141.0
大田原,2022-05-13,19.2,41,41141.0
大田原,2022-05-14,26.2,41,41141.0
大田原,2022-05-15,21.6,41,41141.0
大田原,2022-05-16,14.7,41,41141.0
大田原,2022-05-17,17.7,41,41141.0
大田原,2022-05-18,25.2,41,41141.0
大田原,2022-05-19,27.1,41,41141.0
大田原,2022-05-20,27.2,41,41141.0
大田原,2022-05-21,21.9,41,41141.0
大田原,2022-05-22,21.7,41,41141.0
大田原,2022-05-23,19.2,41,41141.0
大田原,2022-05-24,26.0,41,41141.0
