name,date,maxtemp,prec_no,points_no
那須高原,2017-10-01,19.5,41,41011.0
那須高原,2017-10-02,19.6,41,41011.0
那須高原,2017-10-03,22.5,41,41011.0
那須高原,2017-10-04,15.1,41,41011.0
那須高原,2017-10-05,15.0,41,41011.0
那須高原,2017-10-06,14.5,41,41011.0
那須高原,2017-10-07,19.4,41,41011.0
那須高原,2017-10-08,21.4,41,41011.0
那須高原,2017-10-09,21.5,41,41011.0
那須高原,2017-10-10,23.3,41,41011.0
那須高原,2017-10-11,20.3,41,41011.0
那須高原,2017-10-12,21.1,41,41011.0
那須高原,2017-10-13,11.0,41,41011.0
那須高原,2017-10-14,11.9,41,41011.0
那須高原,2017-10-15,12.7,41,41011.0
那須高原,2017-10-16,8.6,41,41011.0
那須高原,2017-10-17,14.6,41,41011.0
那須高原,2017-10-18,13.9,41,41011.0
那須高原,2017-10-19,8.1,41,41011.0
那須高原,2017-10-20,12.7,41,41011.0
那須高原,2017-10-21,14.3,41,41011.0
那須高原,2017-10-22,15.1,41,41011.0
那須高原,2017-10-23,14.8,41,41011.0
那須高原,2017-10-24,10.7,41,41011.0
那須高原,2017-10-25,13.4,41,41011.0
那須高原,2017-10-26,16.1,41,41011.0
那須高原,2017-10-27,16.3,41,41011.0
那須高原,2017-10-28,12.6,41,41011.0
那須高原,2017-10-29,17.2,41,41011.0
那須高原,2017-10-30,16.7,41,41011.0
那須高原,2017-10-31,11.6,41,41011.0
黒磯,2017-10-01,23.2,41,41091.0
黒磯,2017-10-02,22.8,41,41091.0
黒磯,2017-10-03,26.0,41,41091.0
黒磯,2017-10-04,18.6,41,41091.0
黒磯,2017-10-05,17.7,41,41091.0
黒磯,2017-10-06,16.4,41,41091.0
黒磯,2017-10-07,22.4,41,41091.0
黒磯,2017-10-08,25.5,41,41091.0
黒磯,2017-10-09,23.1,41,41091.0
黒磯,2017-10-10,24.6,41,41091.0
黒磯,2017-10-11,22.1,41,41091.0
黒磯,2017-10-12,23.9,41,41091.0
黒磯,2017-10-13,13.4,41,41091.0
黒磯,2017-10-14,14.9,41,41091.0
黒磯,2017-10-15,14.8,41,41091.0
黒磯,2017-10-16,11.1,41,41091.0
黒磯,2017-10-17,16.4,41,41091.0
黒磯,2017-10-18,17.1,41,41091.0
黒磯,2017-10-19,10.1,41,41091.0
黒磯,2017-10-20,16.2,41,41091.0
黒磯,2017-10-21,17.1,41,41091.0
黒磯,2017-10-22,17.2,41,41091.0
黒磯,2017-10-23,16.8,41,41091.0
黒磯,2017-10-24,13.6,41,41091.0
黒磯,2017-10-25,15.5,41,41091.0
黒磯,2017-10-26,19.0,41,41091.0
黒磯,2017-10-27,18.4,41,41091.0
黒磯,2017-10-28,14.6,41,41091.0
黒磯,2017-10-29,14.7,41,41091.0
黒磯,2017-10-30,15.9,41,41091.0
黒磯,2017-10-31,14.9,41,41091.0
大田原,2017-10-01,24.5,41,41141.0
大田原,2017-10-02,24.4,41,41141.0
大田原,2017-10-03,28.0,41,41141.0
大田原,2017-10-04,20.2,41,41141.0
大田原,2017-10-05,18.9,41,41141.0
大田原,2017-10-06,17.7,41,41141.0
大田原,2017-10-07,23.3,41,41141.0
大田原,2017-10-08,26.6,41,41141.0
大田原,2017-10-09,24.7,41,41141.0
大田原,2017-10-10,26.9,41,41141.0
大田原,2017-10-11,23.2,41,41141.0
大田原,2017-10-12,26.9,41,41141.0
大田原,2017-10-13,14.7,41,41141.0
大田原,2017-10-14,15.3,41,41141.0
大田原,2017-10-15,15.4,41,41141.0
大田原,2017-10-16,12.0,41,41141.0
大田原,2017-10-17,17.0,41,41141.0
大田原,2017-10-18,18.2,41,41141.0
大田原,2017-10-19,10.7,41,41141.0
大田原,2017-10-20,16.5,41,41141.0
大田原,2017-10-21,17.4,41,41141.0
大田原,2017-10-22,17.6,41,41141.0
大田原,2017-10-23,18.8,41,41141.0
大田原,2017-10-24,15.1,41,41141.0
大田原,2017-10-25,16.3,41,41141.0
大田原,2017-10-26,20.0,41,41141.0
大田原,2017-10-27,19.7,41,41141.0
大田原,2017-10-28,14.3,41,41141.0
大田原,2017-10-29,15.6,41,41141.0
大田原,2017-10-30,17.4,41,41141.0
大田原,2017-10-31,17.2,41,41141.0
奥日光（日光）,2017-10-01,17.4,41,
奥日光（日光）,2017-10-02,14.9,41,
奥日光（日光）,2017-10-03,23.0,41,
奥日光（日光）,2017-10-04,12.6,41,
奥日光（日光）,2017-10-05,9.8,41,
奥日光（日光）,2017-10-06,11.4,41,
奥日光（日光）,2017-10-07,16.6,41,
奥日光（日光）,2017-10-08,18.0,41,
奥日光（日光）,2017-10-09,18.1,41,
奥日光（日光）,2017-10-10,19.5,41,
奥日光（日光）,2017-10-11,20.0,41,
奥日光（日光）,2017-10-12,18.3,41,
奥日光（日光）,2017-10-13,11.2,41,
奥日光（日光）,2017-10-14,11.9,41,
奥日光（日光）,2017-10-15,10.0,41,
奥日光（日光）,2017-10-16,6.9,41,
奥日光（日光）,2017-10-17,11.3 ),41,
奥日光（日光）,2017-10-18,9.1,41,
奥日光（日光）,2017-10-19,7.3,41,
奥日光（日光）,2017-10-20,10.4,41,
奥日光（日光）,2017-10-21,12.1,41,
奥日光（日光）,2017-10-22,13.4,41,
奥日光（日光）,2017-10-23,14.0,41,
奥日光（日光）,2017-10-24,6.9,41,
奥日光（日光）,2017-10-25,11.8,41,
奥日光（日光）,2017-10-26,13.3,41,
奥日光（日光）,2017-10-27,12.6,41,
奥日光（日光）,2017-10-28,10.4,41,
奥日光（日光）,2017-10-29,15.3,41,
奥日光（日光）,2017-10-30,13.2,41,
奥日光（日光）,2017-10-31,8.6,41,
鹿沼,2017-10-01,24.4,41,41271.0
鹿沼,2017-10-02,23.7,41,41271.0
鹿沼,2017-10-03,28.3,41,41271.0
鹿沼,2017-10-04,20.9,41,41271.0
鹿沼,2017-10-05,19.3,41,41271.0
鹿沼,2017-10-06,17.6,41,41271.0
鹿沼,2017-10-07,24.2,41,41271.0
鹿沼,2017-10-08,26.0,41,41271.0
鹿沼,2017-10-09,25.8,41,41271.0
鹿沼,2017-10-10,27.6,41,41271.0
