name,date,maxtemp,prec_no,points_no
那須高原,2020-02-01,3.3,41,41011.0
那須高原,2020-02-02,3.2,41,41011.0
那須高原,2020-02-03,8.4,41,41011.0
那須高原,2020-02-04,6.1,41,41011.0
那須高原,2020-02-05,6.3,41,41011.0
那須高原,2020-02-06,-5.3,41,41011.0
那須高原,2020-02-07,1.3,41,41011.0
那須高原,2020-02-08,1.3,41,41011.0
那須高原,2020-02-09,-3.5,41,41011.0
那須高原,2020-02-10,2.5,41,41011.0
那須高原,2020-02-11,2.1,41,41011.0
那須高原,2020-02-12,9.9,41,41011.0
那須高原,2020-02-13,15.0,41,41011.0
那須高原,2020-02-14,12.2,41,41011.0
那須高原,2020-02-15,13.2,41,41011.0
那須高原,2020-02-16,7.8,41,41011.0
那須高原,2020-02-17,7.3,41,41011.0
那須高原,2020-02-18,0.5,41,41011.0
那須高原,2020-02-19,3.3,41,41011.0
那須高原,2020-02-20,6.7,41,41011.0
那須高原,2020-02-21,8.5,41,41011.0
那須高原,2020-02-22,11.1,41,41011.0
那須高原,2020-02-23,3.5,41,41011.0
那須高原,2020-02-24,8.2,41,41011.0
那須高原,2020-02-25,8.6,41,41011.0
那須高原,2020-02-26,4.1,41,41011.0
那須高原,2020-02-27,0.1,41,41011.0
那須高原,2020-02-28,2.1,41,41011.0
那須高原,2020-02-29,6.8,41,41011.0
黒磯,2020-02-01,7.6,41,41091.0
黒磯,2020-02-02,8.0,41,41091.0
黒磯,2020-02-03,11.1,41,41091.0
黒磯,2020-02-04,8.2,41,41091.0
黒磯,2020-02-05,9.8,41,41091.0
黒磯,2020-02-06,-1.1,41,41091.0
黒磯,2020-02-07,3.8,41,41091.0
黒磯,2020-02-08,6.6,41,41091.0
黒磯,2020-02-09,1.5,41,41091.0
黒磯,2020-02-10,5.2,41,41091.0
黒磯,2020-02-11,5.5,41,41091.0
黒磯,2020-02-12,11.7,41,41091.0
黒磯,2020-02-13,18.3,41,41091.0
黒磯,2020-02-14,14.8,41,41091.0
黒磯,2020-02-15,15.3,41,41091.0
黒磯,2020-02-16,8.1,41,41091.0
黒磯,2020-02-17,9.2,41,41091.0
黒磯,2020-02-18,5.9,41,41091.0
黒磯,2020-02-19,9.3,41,41091.0
黒磯,2020-02-20,10.1,41,41091.0
黒磯,2020-02-21,10.6,41,41091.0
黒磯,2020-02-22,12.6,41,41091.0
黒磯,2020-02-23,8.0,41,41091.0
黒磯,2020-02-24,13.0,41,41091.0
黒磯,2020-02-25,12.5,41,41091.0
黒磯,2020-02-26,7.6,41,41091.0
黒磯,2020-02-27,5.4,41,41091.0
黒磯,2020-02-28,6.8,41,41091.0
黒磯,2020-02-29,10.3,41,41091.0
大田原,2020-02-01,9.5,41,41141.0
大田原,2020-02-02,10.1,41,41141.0
大田原,2020-02-03,12.2,41,41141.0
大田原,2020-02-04,9.9,41,41141.0
大田原,2020-02-05,12.4,41,41141.0
大田原,2020-02-06,1.7,41,41141.0
大田原,2020-02-07,5.0,41,41141.0
大田原,2020-02-08,9.4,41,41141.0
大田原,2020-02-09,3.7,41,41141.0
大田原,2020-02-10,6.8,41,41141.0
大田原,2020-02-11,8.2,41,41141.0
大田原,2020-02-12,12.7,41,41141.0
大田原,2020-02-13,18.5,41,41141.0
大田原,2020-02-14,16.0,41,41141.0
大田原,2020-02-15,15.9,41,41141.0
大田原,2020-02-16,8.5,41,41141.0
大田原,2020-02-17,10.6,41,41141.0
大田原,2020-02-18,8.0,41,41141.0
大田原,2020-02-19,11.6,41,41141.0
大田原,2020-02-20,11.6,41,41141.0
大田原,2020-02-21,12.2,41,41141.0
大田原,2020-02-22,14.3,41,41141.0
大田原,2020-02-23,10.0,41,41141.0
大田原,2020-02-24,13.7,41,41141.0
大田原,2020-02-25,14.5,41,41141.0
大田原,2020-02-26,7.9,41,41141.0
大田原,2020-02-27,8.0,41,41141.0
大田原,2020-02-28,8.5,41,41141.0
大田原,2020-02-29,11.7,41,41141.0
奥日光（日光）,2020-02-01,0.4,41,
奥日光（日光）,2020-02-02,1.4,41,
奥日光（日光）,2020-02-03,5.1,41,
奥日光（日光）,2020-02-04,2.4,41,
奥日光（日光）,2020-02-05,1.4,41,
奥日光（日光）,2020-02-06,-8.1,41,
奥日光（日光）,2020-02-07,-2.4,41,
奥日光（日光）,2020-02-08,1.9,41,
奥日光（日光）,2020-02-09,-4.9,41,
奥日光（日光）,2020-02-10,-1.1,41,
奥日光（日光）,2020-02-11,0.9,41,
奥日光（日光）,2020-02-12,6.7,41,
奥日光（日光）,2020-02-13,12.7,41,
奥日光（日光）,2020-02-14,7.6,41,
奥日光（日光）,2020-02-15,7.3,41,
奥日光（日光）,2020-02-16,10.6,41,
奥日光（日光）,2020-02-17,6.4,41,
奥日光（日光）,2020-02-18,-2.5,41,
奥日光（日光）,2020-02-19,3.2,41,
奥日光（日光）,2020-02-20,2.9 ),41,
奥日光（日光）,2020-02-21,4.6,41,
奥日光（日光）,2020-02-22,10.0,41,
奥日光（日光）,2020-02-23,0.3,41,
奥日光（日光）,2020-02-24,5.9,41,
奥日光（日光）,2020-02-25,5.3,41,
奥日光（日光）,2020-02-26,0.2,41,
奥日光（日光）,2020-02-27,-1.5,41,
奥日光（日光）,2020-02-28,0.4,41,
奥日光（日光）,2020-02-29,3.4,41,
鹿沼,2020-02-01,10.4,41,41271.0
鹿沼,2020-02-02,11.0,41,41271.0
鹿沼,2020-02-03,12.6,41,41271.0
鹿沼,2020-02-04,9.8,41,41271.0
鹿沼,2020-02-05,12.6,41,41271.0
鹿沼,2020-02-06,3.5,41,41271.0
鹿沼,2020-02-07,5.5,41,41271.0
鹿沼,2020-02-08,10.7,41,41271.0
鹿沼,2020-02-09,5.7,41,41271.0
鹿沼,2020-02-10,7.5,41,41271.0
鹿沼,2020-02-11,8.9,41,41271.0
鹿沼,2020-02-12,12.0,41,41271.0
鹿沼,2020-02-13,18.6,41,41271.0
鹿沼,2020-02-14,15.6,41,41271.0
鹿沼,2020-02-15,15.1,41,41271.0
鹿沼,2020-02-16,10.1,41,41271.0
鹿沼,2020-02-17,11.0,41,41271.0
鹿沼,2020-02-18,8.9,41,41271.0
鹿沼,2020-02-19,11.1,41,41271.0
鹿沼,2020-02-20,11.3,41,41271.0
鹿沼,2020-02-21,12.5,41,41271.0
鹿沼,2020-02-22,15.8,41,41271.0
鹿沼,2020-02-23,11.6,41,41271.0
鹿沼,2020-02-24,14.8,41,41271.0
鹿沼,2020-02-25,13.7,41,41271.0
鹿沼,2020-02-26,7.5,41,41271.0
鹿沼,2020-02-27,9.1,41,41271.0
鹿沼,2020-02-28,9.5,41,41271.0
鹿沼,2020-02-29,12.5,41,41271.0
宇都宮,2020-02-01,11.4,41,41277.0
宇都宮,2020-02-02,11.7,41,41277.0
宇都宮,2020-02-03,12.6,41,41277.0
宇都宮,2020-02-04,10.9,41,41277.0
宇都宮,2020-02-05,13.9,41,41277.0
宇都宮,2020-02-06,4.4,41,41277.0
宇都宮,2020-02-07,5.6,41,41277.0
宇都宮,2020-02-08,11.7,41,41277.0
宇都宮,2020-02-09,7.0,41,41277.0
宇都宮,2020-02-10,7.7,41,41277.0
宇都宮,2020-02-11,10.0,41,41277.0
宇都宮,2020-02-12,12.4,41,41277.0
宇都宮,2020-02-13,18.1,41,41277.0
宇都宮,2020-02-14,16.4,41,41277.0
宇都宮,2020-02-15,15.6,41,41277.0
宇都宮,2020-02-16,10.3,41,41277.0
宇都宮,2020-02-17,12.5,41,41277.0
宇都宮,2020-02-18,10.1,41,41277.0
宇都宮,2020-02-19,11.7,41,41277.0
宇都宮,2020-02-20,12.3,41,41277.0
宇都宮,2020-02-21,12.9,41,41277.0
宇都宮,2020-02-22,15.7,41,41277.0
宇都宮,2020-02-23,12.3,41,41277.0
宇都宮,2020-02-24,15.2,41,41277.0
宇都宮,2020-02-25,14.7,41,41277.0
宇都宮,2020-02-26,8.4,41,41277.0
宇都宮,2020-02-27,10.4,41,41277.0
宇都宮,2020-02-28,10.0,41,41277.0
宇都宮,2020-02-29,12.7,41,41277.0
真岡,2020-02-01,11.4,41,41331.0
真岡,2020-02-02,11.1,41,41331.0
真岡,2020-02-03,12.8,41,41331.0
真岡,2020-02-04,10.2,41,41331.0
真岡,2020-02-05,13.7,41,41331.0
真岡,2020-02-06,3.8,41,41331.0
真岡,2020-02-07,5.6,41,41331.0
真岡,2020-02-08,11.6,41,41331.0
真岡,2020-02-09,6.6,41,41331.0
真岡,2020-02-10,7.7,41,41331.0
真岡,2020-02-11,9.4,41,41331.0
真岡,2020-02-12,12.5,41,41331.0
真岡,2020-02-13,18.2,41,41331.0
真岡,2020-02-14,16.1,41,41331.0
真岡,2020-02-15,15.7,41,41331.0
真岡,2020-02-16,10.7,41,41331.0
真岡,2020-02-17,9.5,41,41331.0
真岡,2020-02-18,10.0,41,41331.0
真岡,2020-02-19,11.4,41,41331.0
真岡,2020-02-20,11.9,41,41331.0
真岡,2020-02-21,12.8,41,41331.0
真岡,2020-02-22,15.7,41,41331.0
真岡,2020-02-23,12.7,41,41331.0
