name,date,maxtemp,prec_no,points_no
那須高原,2005-08-01,26.3,41,41011.0
那須高原,2005-08-02,26.4,41,41011.0
那須高原,2005-08-03,26.2,41,41011.0
那須高原,2005-08-04,29.3,41,41011.0
那須高原,2005-08-05,30.6,41,41011.0
那須高原,2005-08-06,30.2,41,41011.0
那須高原,2005-08-07,27.9,41,41011.0
那須高原,2005-08-08,26.8,41,41011.0
那須高原,2005-08-09,27.0,41,41011.0
那須高原,2005-08-10,21.2,41,41011.0
那須高原,2005-08-11,24.3,41,41011.0
那須高原,2005-08-12,23.8,41,41011.0
那須高原,2005-08-13,24.1,41,41011.0
那須高原,2005-08-14,27.2,41,41011.0
那須高原,2005-08-15,24.7,41,41011.0
那須高原,2005-08-16,24.0,41,41011.0
那須高原,2005-08-17,25.7,41,41011.0
那須高原,2005-08-18,24.7,41,41011.0
那須高原,2005-08-19,27.5,41,41011.0
那須高原,2005-08-20,27.9,41,41011.0
那須高原,2005-08-21,26.1,41,41011.0
那須高原,2005-08-22,26.0,41,41011.0
那須高原,2005-08-23,22.7,41,41011.0
那須高原,2005-08-24,19.9,41,41011.0
那須高原,2005-08-25,20.6,41,41011.0
那須高原,2005-08-26,24.9,41,41011.0
那須高原,2005-08-27,24.4,41,41011.0
那須高原,2005-08-28,20.8,41,41011.0
那須高原,2005-08-29,25.5,41,41011.0
那須高原,2005-08-30,24.5,41,41011.0
那須高原,2005-08-31,24.9,41,41011.0
黒磯,2005-08-01,30.6,41,41091.0
黒磯,2005-08-02,30.2,41,41091.0
黒磯,2005-08-03,30.3,41,41091.0
黒磯,2005-08-04,34.1,41,41091.0
黒磯,2005-08-05,34.4,41,41091.0
黒磯,2005-08-06,33.4,41,41091.0
黒磯,2005-08-07,31.6,41,41091.0
黒磯,2005-08-08,31.4,41,41091.0
黒磯,2005-08-09,31.0,41,41091.0
黒磯,2005-08-10,24.0,41,41091.0
黒磯,2005-08-11,28.9,41,41091.0
黒磯,2005-08-12,25.3,41,41091.0
黒磯,2005-08-13,29.1,41,41091.0
黒磯,2005-08-14,30.6,41,41091.0
黒磯,2005-08-15,29.9,41,41091.0
黒磯,2005-08-16,29.3,41,41091.0
黒磯,2005-08-17,29.3,41,41091.0
黒磯,2005-08-18,27.9,41,41091.0
黒磯,2005-08-19,29.5,41,41091.0
黒磯,2005-08-20,31.4,41,41091.0
黒磯,2005-08-21,31.4,41,41091.0
黒磯,2005-08-22,29.8,41,41091.0
黒磯,2005-08-23,25.9,41,41091.0
黒磯,2005-08-24,24.0,41,41091.0
黒磯,2005-08-25,23.0,41,41091.0
黒磯,2005-08-26,27.9,41,41091.0
黒磯,2005-08-27,28.7,41,41091.0
黒磯,2005-08-28,23.8,41,41091.0
黒磯,2005-08-29,29.2,41,41091.0
黒磯,2005-08-30,28.0,41,41091.0
黒磯,2005-08-31,28.6,41,41091.0
大田原,2005-08-01,30.9,41,41141.0
大田原,2005-08-02,31.2,41,41141.0
大田原,2005-08-03,31.0,41,41141.0
大田原,2005-08-04,34.3,41,41141.0
大田原,2005-08-05,34.2,41,41141.0
大田原,2005-08-06,33.6,41,41141.0
大田原,2005-08-07,32.1,41,41141.0
大田原,2005-08-08,32.0,41,41141.0
大田原,2005-08-09,30.6,41,41141.0
大田原,2005-08-10,24.3,41,41141.0
大田原,2005-08-11,28.4,41,41141.0
大田原,2005-08-12,25.8,41,41141.0
大田原,2005-08-13,30.2,41,41141.0
大田原,2005-08-14,30.4,41,41141.0
大田原,2005-08-15,29.6,41,41141.0
大田原,2005-08-16,30.0,41,41141.0
大田原,2005-08-17,29.5,41,41141.0
大田原,2005-08-18,28.8,41,41141.0
大田原,2005-08-19,30.9,41,41141.0
大田原,2005-08-20,31.6,41,41141.0
大田原,2005-08-21,30.8,41,41141.0
大田原,2005-08-22,30.3,41,41141.0
大田原,2005-08-23,26.5,41,41141.0
大田原,2005-08-24,24.6,41,41141.0
大田原,2005-08-25,23.4,41,41141.0
大田原,2005-08-26,28.3,41,41141.0
大田原,2005-08-27,28.0,41,41141.0
大田原,2005-08-28,24.3,41,41141.0
大田原,2005-08-29,29.1,41,41141.0
大田原,2005-08-30,28.3,41,41141.0
大田原,2005-08-31,28.0,41,41141.0
奥日光（日光）,2005-08-01,22.9,41,
奥日光（日光）,2005-08-02,23.3,41,
奥日光（日光）,2005-08-03,23.4,41,
奥日光（日光）,2005-08-04,25.4,41,
奥日光（日光）,2005-08-05,26.2,41,
奥日光（日光）,2005-08-06,26.4,41,
奥日光（日光）,2005-08-07,24.5,41,
奥日光（日光）,2005-08-08,23.5,41,
奥日光（日光）,2005-08-09,22.7,41,
奥日光（日光）,2005-08-10,20.5,41,
奥日光（日光）,2005-08-11,21.4,41,
奥日光（日光）,2005-08-12,21.5,41,
奥日光（日光）,2005-08-13,22.4,41,
奥日光（日光）,2005-08-14,22.9,41,
奥日光（日光）,2005-08-15,25.0,41,
奥日光（日光）,2005-08-16,20.9,41,
奥日光（日光）,2005-08-17,22.7,41,
奥日光（日光）,2005-08-18,22.6,41,
奥日光（日光）,2005-08-19,23.0,41,
奥日光（日光）,2005-08-20,23.2,41,
奥日光（日光）,2005-08-21,25.0,41,
奥日光（日光）,2005-08-22,24.9,41,
奥日光（日光）,2005-08-23,21.1,41,
奥日光（日光）,2005-08-24,18.1,41,
奥日光（日光）,2005-08-25,18.2,41,
奥日光（日光）,2005-08-26,24.7,41,
奥日光（日光）,2005-08-27,22.5,41,
奥日光（日光）,2005-08-28,17.1,41,
奥日光（日光）,2005-08-29,21.3,41,
奥日光（日光）,2005-08-30,22.6,41,
奥日光（日光）,2005-08-31,20.9,41,
鹿沼,2005-08-01,30.8,41,41271.0
鹿沼,2005-08-02,30.6,41,41271.0
鹿沼,2005-08-03,32.0,41,41271.0
鹿沼,2005-08-04,34.5,41,41271.0
鹿沼,2005-08-05,34.1,41,41271.0
鹿沼,2005-08-06,34.0,41,41271.0
鹿沼,2005-08-07,33.5,41,41271.0
鹿沼,2005-08-08,30.8,41,41271.0
鹿沼,2005-08-09,30.9,41,41271.0
鹿沼,2005-08-10,24.4,41,41271.0
鹿沼,2005-08-11,29.9,41,41271.0
鹿沼,2005-08-12,27.2,41,41271.0
鹿沼,2005-08-13,30.2,41,41271.0
