name,date,maxtemp,prec_no,points_no
那須高原,2020-01-01,4.4,41,41011.0
那須高原,2020-01-02,3.6,41,41011.0
那須高原,2020-01-03,5.9,41,41011.0
那須高原,2020-01-04,2.7,41,41011.0
那須高原,2020-01-05,0.3,41,41011.0
那須高原,2020-01-06,5.1,41,41011.0
那須高原,2020-01-07,3.1,41,41011.0
那須高原,2020-01-08,8.7,41,41011.0
那須高原,2020-01-09,7.5,41,41011.0
那須高原,2020-01-10,6.5,41,41011.0
那須高原,2020-01-11,3.6,41,41011.0
那須高原,2020-01-12,6.6,41,41011.0
那須高原,2020-01-13,7.5,41,41011.0
那須高原,2020-01-14,5.8,41,41011.0
那須高原,2020-01-15,3.9,41,41011.0
那須高原,2020-01-16,2.5,41,41011.0
那須高原,2020-01-17,3.8,41,41011.0
那須高原,2020-01-18,-0.3,41,41011.0
那須高原,2020-01-19,4.1,41,41011.0
那須高原,2020-01-20,5.1,41,41011.0
那須高原,2020-01-21,3.2,41,41011.0
那須高原,2020-01-22,2.9,41,41011.0
那須高原,2020-01-23,6.9,41,41011.0
那須高原,2020-01-24,8.1,41,41011.0
那須高原,2020-01-25,4.2,41,41011.0
那須高原,2020-01-26,6.6,41,41011.0
那須高原,2020-01-27,2.5,41,41011.0
那須高原,2020-01-28,2.8,41,41011.0
那須高原,2020-01-29,8.7,41,41011.0
那須高原,2020-01-30,9.4,41,41011.0
那須高原,2020-01-31,3.0,41,41011.0
黒磯,2020-01-01,6.2,41,41091.0
黒磯,2020-01-02,7.8,41,41091.0
黒磯,2020-01-03,8.4,41,41091.0
黒磯,2020-01-04,6.7,41,41091.0
黒磯,2020-01-05,4.1,41,41091.0
黒磯,2020-01-06,7.1,41,41091.0
黒磯,2020-01-07,5.4,41,41091.0
黒磯,2020-01-08,5.4,41,41091.0
黒磯,2020-01-09,9.8,41,41091.0
黒磯,2020-01-10,8.5,41,41091.0
黒磯,2020-01-11,7.1,41,41091.0
黒磯,2020-01-12,8.1,41,41091.0
