name,date,maxtemp,prec_no,points_no
那須高原,2000-06-01,21.8,41,41011.0
那須高原,2000-06-02,22.1,41,41011.0
那須高原,2000-06-03,19.4,41,41011.0
那須高原,2000-06-04,17.3,41,41011.0
那須高原,2000-06-05,19.4,41,41011.0
那須高原,2000-06-06,21.2,41,41011.0
那須高原,2000-06-07,23.7,41,41011.0
那須高原,2000-06-08,22.4,41,41011.0
那須高原,2000-06-09,17.6,41,41011.0
那須高原,2000-06-10,15.5,41,41011.0
那須高原,2000-06-11,14.7,41,41011.0
那須高原,2000-06-12,15.8,41,41011.0
那須高原,2000-06-13,16.9,41,41011.0
那須高原,2000-06-14,16.0,41,41011.0
那須高原,2000-06-15,21.7,41,41011.0
那須高原,2000-06-16,25.6,41,41011.0
那須高原,2000-06-17,22.6,41,41011.0
那須高原,2000-06-18,24.2,41,41011.0
那須高原,2000-06-19,23.3,41,41011.0
那須高原,2000-06-20,24.8,41,41011.0
那須高原,2000-06-21,25.2,41,41011.0
那須高原,2000-06-22,23.5,41,41011.0
那須高原,2000-06-23,17.3,41,41011.0
那須高原,2000-06-24,17.1,41,41011.0
那須高原,2000-06-25,15.4,41,41011.0
那須高原,2000-06-26,18.1,41,41011.0
那須高原,2000-06-27,18.5,41,41011.0
那須高原,2000-06-28,19.9,41,41011.0
那須高原,2000-06-29,22.7,41,41011.0
那須高原,2000-06-30,24.9,41,41011.0
黒磯,2000-06-01,24.0,41,41091.0
黒磯,2000-06-02,24.5,41,41091.0
黒磯,2000-06-03,23.5,41,41091.0
黒磯,2000-06-04,22.2,41,41091.0
黒磯,2000-06-05,22.5,41,41091.0
黒磯,2000-06-06,24.7,41,41091.0
黒磯,2000-06-07,28.7,41,41091.0
黒磯,2000-06-08,26.7,41,41091.0
黒磯,2000-06-09,20.0,41,41091.0
黒磯,2000-06-10,18.2,41,41091.0
黒磯,2000-06-11,17.7,41,41091.0
黒磯,2000-06-12,18.9,41,41091.0
黒磯,2000-06-13,20.5,41,41091.0
黒磯,2000-06-14,19.7,41,41091.0
黒磯,2000-06-15,24.9,41,41091.0
黒磯,2000-06-16,28.9,41,41091.0
黒磯,2000-06-17,24.4,41,41091.0
黒磯,2000-06-18,28.1,41,41091.0
黒磯,2000-06-19,28.6,41,41091.0
黒磯,2000-06-20,29.1,41,41091.0
黒磯,2000-06-21,28.1,41,41091.0
黒磯,2000-06-22,28.2,41,41091.0
黒磯,2000-06-23,19.7,41,41091.0
黒磯,2000-06-24,18.8,41,41091.0
黒磯,2000-06-25,19.6,41,41091.0
黒磯,2000-06-26,19.6,41,41091.0
黒磯,2000-06-27,22.4,41,41091.0
黒磯,2000-06-28,21.8,41,41091.0
黒磯,2000-06-29,25.8,41,41091.0
黒磯,2000-06-30,28.6,41,41091.0
大田原,2000-06-01,24.6,41,41141.0
大田原,2000-06-02,25.3,41,41141.0
大田原,2000-06-03,24.2,41,41141.0
大田原,2000-06-04,24.2,41,41141.0
大田原,2000-06-05,23.3,41,41141.0
大田原,2000-06-06,25.5,41,41141.0
大田原,2000-06-07,29.1,41,41141.0
大田原,2000-06-08,27.4,41,41141.0
大田原,2000-06-09,20.7,41,41141.0
大田原,2000-06-10,18.6,41,41141.0
大田原,2000-06-11,17.8,41,41141.0
大田原,2000-06-12,19.6,41,41141.0
大田原,2000-06-13,21.1,41,41141.0
大田原,2000-06-14,19.7,41,41141.0
大田原,2000-06-15,25.5,41,41141.0
大田原,2000-06-16,28.4,41,41141.0
大田原,2000-06-17,24.7,41,41141.0
大田原,2000-06-18,28.4,41,41141.0
大田原,2000-06-19,29.4,41,41141.0
大田原,2000-06-20,29.6,41,41141.0
大田原,2000-06-21,27.7,41,41141.0
大田原,2000-06-22,28.3,41,41141.0
大田原,2000-06-23,19.3,41,41141.0
大田原,2000-06-24,19.0,41,41141.0
大田原,2000-06-25,20.2,41,41141.0
大田原,2000-06-26,20.4,41,41141.0
大田原,2000-06-27,23.1,41,41141.0
大田原,2000-06-28,22.3,41,41141.0
大田原,2000-06-29,27.1,41,41141.0
大田原,2000-06-30,29.3,41,41141.0
奥日光（日光）,2000-06-01,19.5,41,
奥日光（日光）,2000-06-02,17.4,41,
奥日光（日光）,2000-06-03,17.3,41,
奥日光（日光）,2000-06-04,17.3,41,
奥日光（日光）,2000-06-05,16.4,41,
奥日光（日光）,2000-06-06,18.4,41,
奥日光（日光）,2000-06-07,22.9,41,
奥日光（日光）,2000-06-08,20.5,41,
奥日光（日光）,2000-06-09,19.4,41,
奥日光（日光）,2000-06-10,12.5,41,
奥日光（日光）,2000-06-11,11.9,41,
