name,date,maxtemp,prec_no,points_no
那須高原,2004-05-01,19.6,41,41011.0
那須高原,2004-05-02,12.9,41,41011.0
那須高原,2004-05-03,14.3,41,41011.0
那須高原,2004-05-04,19.8,41,41011.0
那須高原,2004-05-05,10.9,41,41011.0
那須高原,2004-05-06,10.2,41,41011.0
那須高原,2004-05-07,18.3,41,41011.0
那須高原,2004-05-08,19.6,41,41011.0
那須高原,2004-05-09,14.8,41,41011.0
那須高原,2004-05-10,18.2,41,41011.0
那須高原,2004-05-11,19.8,41,41011.0
那須高原,2004-05-12,18.4,41,41011.0
那須高原,2004-05-13,17.0,41,41011.0
那須高原,2004-05-14,20.0,41,41011.0
那須高原,2004-05-15,19.3,41,41011.0
那須高原,2004-05-16,17.2,41,41011.0
那須高原,2004-05-17,19.8,41,41011.0
那須高原,2004-05-18,20.3,41,41011.0
那須高原,2004-05-19,18.5,41,41011.0
那須高原,2004-05-20,11.6,41,41011.0
那須高原,2004-05-21,18.5,41,41011.0
那須高原,2004-05-22,16.8,41,41011.0
那須高原,2004-05-23,16.9,41,41011.0
那須高原,2004-05-24,18.1,41,41011.0
那須高原,2004-05-25,16.0,41,41011.0
那須高原,2004-05-26,21.1,41,41011.0
那須高原,2004-05-27,21.3,41,41011.0
那須高原,2004-05-28,20.9,41,41011.0
那須高原,2004-05-29,23.5,41,41011.0
那須高原,2004-05-30,26.1,41,41011.0
那須高原,2004-05-31,25.4,41,41011.0
黒磯,2004-05-01,24.3,41,41091.0
黒磯,2004-05-02,15.3,41,41091.0
黒磯,2004-05-03,12.8,41,41091.0
黒磯,2004-05-04,22.6,41,41091.0
黒磯,2004-05-05,12.6,41,41091.0
黒磯,2004-05-06,13.1,41,41091.0
黒磯,2004-05-07,23.0,41,41091.0
黒磯,2004-05-08,22.1,41,41091.0
黒磯,2004-05-09,18.2,41,41091.0
黒磯,2004-05-10,18.1,41,41091.0
黒磯,2004-05-11,25.9,41,41091.0
黒磯,2004-05-12,20.9,41,41091.0
黒磯,2004-05-13,19.0,41,41091.0
黒磯,2004-05-14,24.5,41,41091.0
黒磯,2004-05-15,23.3,41,41091.0
黒磯,2004-05-16,18.9,41,41091.0
黒磯,2004-05-17,22.8,41,41091.0
黒磯,2004-05-18,23.6,41,41091.0
黒磯,2004-05-19,20.2,41,41091.0
黒磯,2004-05-20,15.0,41,41091.0
黒磯,2004-05-21,22.9,41,41091.0
黒磯,2004-05-22,15.1,41,41091.0
黒磯,2004-05-23,16.3,41,41091.0
黒磯,2004-05-24,21.3,41,41091.0
黒磯,2004-05-25,20.3,41,41091.0
黒磯,2004-05-26,24.7,41,41091.0
黒磯,2004-05-27,24.7,41,41091.0
黒磯,2004-05-28,24.4,41,41091.0
黒磯,2004-05-29,26.2,41,41091.0
黒磯,2004-05-30,29.5,41,41091.0
