name,date,maxtemp,prec_no,points_no
那須高原,2020-04-01,11.2,41,41011.0
那須高原,2020-04-02,10.0,41,41011.0
那須高原,2020-04-03,13.3,41,41011.0
那須高原,2020-04-04,15.8,41,41011.0
那須高原,2020-04-05,6.3,41,41011.0
那須高原,2020-04-06,6.4,41,41011.0
那須高原,2020-04-07,12.8,41,41011.0
那須高原,2020-04-08,14.7,41,41011.0
那須高原,2020-04-09,10.5,41,41011.0
那須高原,2020-04-10,5.8,41,41011.0
那須高原,2020-04-11,9.4,41,41011.0
那須高原,2020-04-12,9.6,41,41011.0
那須高原,2020-04-13,4.2,41,41011.0
那須高原,2020-04-14,6.4,41,41011.0
那須高原,2020-04-15,16.1,41,41011.0
那須高原,2020-04-16,12.4,41,41011.0
那須高原,2020-04-17,11.5,41,41011.0
那須高原,2020-04-18,8.5,41,41011.0
那須高原,2020-04-19,11.5,41,41011.0
那須高原,2020-04-20,10.3,41,41011.0
那須高原,2020-04-21,14.9,41,41011.0
那須高原,2020-04-22,10.6,41,41011.0
那須高原,2020-04-23,11.9,41,41011.0
那須高原,2020-04-24,11.4,41,41011.0
那須高原,2020-04-25,14.2,41,41011.0
那須高原,2020-04-26,17.2,41,41011.0
那須高原,2020-04-27,12.9,41,41011.0
那須高原,2020-04-28,11.7,41,41011.0
那須高原,2020-04-29,17.2,41,41011.0
那須高原,2020-04-30,19.3,41,41011.0
黒磯,2020-04-01,12.9,41,41091.0
黒磯,2020-04-02,13.3,41,41091.0
黒磯,2020-04-03,15.0,41,41091.0
黒磯,2020-04-04,18.6,41,41091.0
黒磯,2020-04-05,10.5,41,41091.0
黒磯,2020-04-06,11.9,41,41091.0
黒磯,2020-04-07,15.3,41,41091.0
黒磯,2020-04-08,17.5,41,41091.0
黒磯,2020-04-09,15.3,41,41091.0
黒磯,2020-04-10,9.9,41,41091.0
黒磯,2020-04-11,13.5,41,41091.0
黒磯,2020-04-12,12.5,41,41091.0
黒磯,2020-04-13,7.7,41,41091.0
黒磯,2020-04-14,10.4,41,41091.0
黒磯,2020-04-15,17.6,41,41091.0
黒磯,2020-04-16,15.8,41,41091.0
黒磯,2020-04-17,13.4,41,41091.0
黒磯,2020-04-18,11.3,41,41091.0
黒磯,2020-04-19,15.4,41,41091.0
黒磯,2020-04-20,12.5,41,41091.0
黒磯,2020-04-21,16.6,41,41091.0
黒磯,2020-04-22,13.4,41,41091.0
黒磯,2020-04-23,14.1,41,41091.0
黒磯,2020-04-24,12.6,41,41091.0
黒磯,2020-04-25,15.7,41,41091.0
黒磯,2020-04-26,19.8,41,41091.0
黒磯,2020-04-27,15.5,41,41091.0
黒磯,2020-04-28,14.6,41,41091.0
黒磯,2020-04-29,19.4,41,41091.0
黒磯,2020-04-30,20.8,41,41091.0
大田原,2020-04-01,13.7,41,41141.0
大田原,2020-04-02,14.2,41,41141.0
大田原,2020-04-03,16.6,41,41141.0
大田原,2020-04-04,20.5,41,41141.0
大田原,2020-04-05,12.4,41,41141.0
大田原,2020-04-06,14.4,41,41141.0
大田原,2020-04-07,16.8,41,41141.0
大田原,2020-04-08,19.5,41,41141.0
大田原,2020-04-09,16.4,41,41141.0
大田原,2020-04-10,12.6,41,41141.0
大田原,2020-04-11,15.1,41,41141.0
大田原,2020-04-12,14.3,41,41141.0
大田原,2020-04-13,8.7,41,41141.0
大田原,2020-04-14,13.4,41,41141.0
大田原,2020-04-15,19.4,41,41141.0
大田原,2020-04-16,16.4,41,41141.0
大田原,2020-04-17,14.7,41,41141.0
大田原,2020-04-18,13.2,41,41141.0
大田原,2020-04-19,17.4,41,41141.0
大田原,2020-04-20,10.8,41,41141.0
大田原,2020-04-21,19.0,41,41141.0
大田原,2020-04-22,15.6,41,41141.0
大田原,2020-04-23,15.4,41,41141.0
大田原,2020-04-24,15.5,41,41141.0
大田原,2020-04-25,17.0,41,41141.0
大田原,2020-04-26,22.9,41,41141.0
大田原,2020-04-27,16.7,41,41141.0
大田原,2020-04-28,15.8,41,41141.0
大田原,2020-04-29,20.4,41,41141.0
大田原,2020-04-30,22.2,41,41141.0
奥日光（日光）,2020-04-01,8.6,41,
奥日光（日光）,2020-04-02,8.1,41,
奥日光（日光）,2020-04-03,8.2,41,
奥日光（日光）,2020-04-04,13.1,41,
奥日光（日光）,2020-04-05,6.4,41,
奥日光（日光）,2020-04-06,2.6,41,
奥日光（日光）,2020-04-07,8.1,41,
奥日光（日光）,2020-04-08,9.0,41,
奥日光（日光）,2020-04-09,9.8,41,
奥日光（日光）,2020-04-10,2.2,41,
奥日光（日光）,2020-04-11,5.4,41,
奥日光（日光）,2020-04-12,2.5,41,
奥日光（日光）,2020-04-13,3.5,41,
