name,date,maxtemp,prec_no,points_no
那須高原,2005-02-01,-2.8,41,41011.0
那須高原,2005-02-02,-3.0,41,41011.0
那須高原,2005-02-03,-3.5,41,41011.0
那須高原,2005-02-04,-0.9,41,41011.0
那須高原,2005-02-05,-2.8,41,41011.0
那須高原,2005-02-06,-1.6,41,41011.0
那須高原,2005-02-07,2.8,41,41011.0
那須高原,2005-02-08,0.5,41,41011.0
那須高原,2005-02-09,4.5,41,41011.0
那須高原,2005-02-10,6.7,41,41011.0
那須高原,2005-02-11,-3.9,41,41011.0
那須高原,2005-02-12,-3.4,41,41011.0
那須高原,2005-02-13,1.5,41,41011.0
那須高原,2005-02-14,-1.2,41,41011.0
那須高原,2005-02-15,5.3,41,41011.0
那須高原,2005-02-16,-0.3,41,41011.0
那須高原,2005-02-17,3.8,41,41011.0
那須高原,2005-02-18,1.5,41,41011.0
那須高原,2005-02-19,3.3,41,41011.0
那須高原,2005-02-20,6.1,41,41011.0
那須高原,2005-02-21,1.7,41,41011.0
那須高原,2005-02-22,1.7,41,41011.0
那須高原,2005-02-23,5.6,41,41011.0
那須高原,2005-02-24,2.6,41,41011.0
那須高原,2005-02-25,-0.4,41,41011.0
那須高原,2005-02-26,-0.6,41,41011.0
那須高原,2005-02-27,-3.1,41,41011.0
那須高原,2005-02-28,3.5,41,41011.0
黒磯,2005-02-01,2.1,41,41091.0
黒磯,2005-02-02,1.5,41,41091.0
黒磯,2005-02-03,0.7,41,41091.0
黒磯,2005-02-04,4.7,41,41091.0
黒磯,2005-02-05,3.4,41,41091.0
黒磯,2005-02-06,3.5,41,41091.0
黒磯,2005-02-07,6.3,41,41091.0
黒磯,2005-02-08,1.7,41,41091.0
黒磯,2005-02-09,8.2,41,41091.0
黒磯,2005-02-10,10.6,41,41091.0
黒磯,2005-02-11,1.7,41,41091.0
黒磯,2005-02-12,2.3,41,41091.0
黒磯,2005-02-13,5.8,41,41091.0
黒磯,2005-02-14,3.8,41,41091.0
黒磯,2005-02-15,11.9,41,41091.0
黒磯,2005-02-16,3.0,41,41091.0
黒磯,2005-02-17,8.9,41,41091.0
黒磯,2005-02-18,6.4,41,41091.0
黒磯,2005-02-19,4.8,41,41091.0
黒磯,2005-02-20,8.6,41,41091.0
黒磯,2005-02-21,6.7,41,41091.0
黒磯,2005-02-22,7.7,41,41091.0
黒磯,2005-02-23,13.2,41,41091.0
黒磯,2005-02-24,8.4,41,41091.0
黒磯,2005-02-25,2.2,41,41091.0
黒磯,2005-02-26,1.2,41,41091.0
黒磯,2005-02-27,2.8,41,41091.0
黒磯,2005-02-28,8.9,41,41091.0
大田原,2005-02-01,5.0,41,41141.0
大田原,2005-02-02,2.3,41,41141.0
大田原,2005-02-03,6.4,41,41141.0
大田原,2005-02-04,6.0,41,41141.0
大田原,2005-02-05,5.5,41,41141.0
大田原,2005-02-06,6.3,41,41141.0
大田原,2005-02-07,9.1,41,41141.0
大田原,2005-02-08,2.6,41,41141.0
大田原,2005-02-09,9.5,41,41141.0
大田原,2005-02-10,12.4,41,41141.0
大田原,2005-02-11,4.7,41,41141.0
大田原,2005-02-12,5.7,41,41141.0
大田原,2005-02-13,7.8,41,41141.0
大田原,2005-02-14,6.0,41,41141.0
大田原,2005-02-15,12.4,41,41141.0
大田原,2005-02-16,2.9,41,41141.0
大田原,2005-02-17,9.0,41,41141.0
大田原,2005-02-18,8.3,41,41141.0
大田原,2005-02-19,4.0,41,41141.0
大田原,2005-02-20,10.3,41,41141.0
大田原,2005-02-21,6.5,41,41141.0
大田原,2005-02-22,9.1,41,41141.0
大田原,2005-02-23,13.2,41,41141.0
大田原,2005-02-24,9.3,41,41141.0
大田原,2005-02-25,2.2,41,41141.0
大田原,2005-02-26,5.0,41,41141.0
大田原,2005-02-27,4.8,41,41141.0
大田原,2005-02-28,9.5,41,41141.0
奥日光（日光）,2005-02-01,-5.3,41,
奥日光（日光）,2005-02-02,-6.7,41,
奥日光（日光）,2005-02-03,-4.6,41,
奥日光（日光）,2005-02-04,-1.0,41,
奥日光（日光）,2005-02-05,-3.9,41,
奥日光（日光）,2005-02-06,-2.8,41,
奥日光（日光）,2005-02-07,-0.8,41,
奥日光（日光）,2005-02-08,1.3,41,
奥日光（日光）,2005-02-09,2.3,41,
奥日光（日光）,2005-02-10,4.7,41,
奥日光（日光）,2005-02-11,-5.0,41,
