name,date,maxtemp,prec_no,points_no
那須高原,2008-07-01,23.0,41,41011.0
那須高原,2008-07-02,23.0,41,41011.0
那須高原,2008-07-03,20.3,41,41011.0
那須高原,2008-07-04,23.3,41,41011.0
那須高原,2008-07-05,27.2,41,41011.0
那須高原,2008-07-06,27.8,41,41011.0
那須高原,2008-07-07,23.3,41,41011.0
那須高原,2008-07-08,23.8,41,41011.0
那須高原,2008-07-09,19.1,41,41011.0
那須高原,2008-07-10,21.3,41,41011.0
那須高原,2008-07-11,23.9,41,41011.0
那須高原,2008-07-12,25.4,41,41011.0
那須高原,2008-07-13,26.9,41,41011.0
那須高原,2008-07-14,23.3,41,41011.0
那須高原,2008-07-15,26.8,41,41011.0
那須高原,2008-07-16,26.1,41,41011.0
那須高原,2008-07-17,28.3,41,41011.0
那須高原,2008-07-18,25.5,41,41011.0
那須高原,2008-07-19,27.9,41,41011.0
那須高原,2008-07-20,25.5,41,41011.0
那須高原,2008-07-21,22.5,41,41011.0
那須高原,2008-07-22,25.8,41,41011.0
那須高原,2008-07-23,26.0,41,41011.0
那須高原,2008-07-24,28.7,41,41011.0
那須高原,2008-07-25,25.9,41,41011.0
那須高原,2008-07-26,23.4,41,41011.0
那須高原,2008-07-27,24.1,41,41011.0
那須高原,2008-07-28,24.3,41,41011.0
那須高原,2008-07-29,25.0,41,41011.0
那須高原,2008-07-30,22.9,41,41011.0
那須高原,2008-07-31,24.6,41,41011.0
黒磯,2008-07-01,25.0,41,41091.0
黒磯,2008-07-02,26.1,41,41091.0
黒磯,2008-07-03,22.6,41,41091.0
黒磯,2008-07-04,27.0,41,41091.0
黒磯,2008-07-05,30.5,41,41091.0
黒磯,2008-07-06,31.4,41,41091.0
黒磯,2008-07-07,26.2,41,41091.0
黒磯,2008-07-08,26.4,41,41091.0
黒磯,2008-07-09,22.1,41,41091.0
黒磯,2008-07-10,22.5,41,41091.0
黒磯,2008-07-11,26.2,41,41091.0
黒磯,2008-07-12,29.8,41,41091.0
黒磯,2008-07-13,30.2,41,41091.0
黒磯,2008-07-14,26.0,41,41091.0
黒磯,2008-07-15,29.8,41,41091.0
黒磯,2008-07-16,28.7,41,41091.0
黒磯,2008-07-17,31.0,41,41091.0
黒磯,2008-07-18,28.4,41,41091.0
黒磯,2008-07-19,31.5,41,41091.0
黒磯,2008-07-20,29.4,41,41091.0
黒磯,2008-07-21,22.2,41,41091.0
黒磯,2008-07-22,28.0,41,41091.0
黒磯,2008-07-23,29.0,41,41091.0
黒磯,2008-07-24,29.8,41,41091.0
黒磯,2008-07-25,29.8,41,41091.0
黒磯,2008-07-26,27.3,41,41091.0
黒磯,2008-07-27,24.9,41,41091.0
黒磯,2008-07-28,28.6,41,41091.0
黒磯,2008-07-29,27.8,41,41091.0
黒磯,2008-07-30,26.9,41,41091.0
黒磯,2008-07-31,26.5,41,41091.0
大田原,2008-07-01,25.7,41,41141.0
大田原,2008-07-02,27.1,41,41141.0
大田原,2008-07-03,23.2,41,41141.0
大田原,2008-07-04,29.3,41,41141.0
大田原,2008-07-05,31.5,41,41141.0
大田原,2008-07-06,32.4,41,41141.0
大田原,2008-07-07,26.9,41,41141.0
大田原,2008-07-08,26.4,41,41141.0
大田原,2008-07-09,23.7,41,41141.0
大田原,2008-07-10,23.9,41,41141.0
大田原,2008-07-11,26.0,41,41141.0
大田原,2008-07-12,31.2,41,41141.0
大田原,2008-07-13,31.4,41,41141.0
大田原,2008-07-14,26.5,41,41141.0
大田原,2008-07-15,30.8,41,41141.0
大田原,2008-07-16,29.9,41,41141.0
大田原,2008-07-17,31.6,41,41141.0
大田原,2008-07-18,29.2,41,41141.0
大田原,2008-07-19,31.5,41,41141.0
大田原,2008-07-20,29.5,41,41141.0
大田原,2008-07-21,23.9,41,41141.0
大田原,2008-07-22,30.2,41,41141.0
大田原,2008-07-23,30.6,41,41141.0
大田原,2008-07-24,31.3,41,41141.0
大田原,2008-07-25,31.4,41,41141.0
大田原,2008-07-26,28.7,41,41141.0
大田原,2008-07-27,25.3,41,41141.0
大田原,2008-07-28,28.6,41,41141.0
大田原,2008-07-29,28.4,41,41141.0
大田原,2008-07-30,28.3,41,41141.0
大田原,2008-07-31,27.5,41,41141.0
奥日光（日光）,2008-07-01,18.4,41,
奥日光（日光）,2008-07-02,20.2,41,
奥日光（日光）,2008-07-03,19.0,41,
奥日光（日光）,2008-07-04,24.8,41,
奥日光（日光）,2008-07-05,22.8,41,
奥日光（日光）,2008-07-06,23.9,41,
奥日光（日光）,2008-07-07,19.7,41,
奥日光（日光）,2008-07-08,21.0,41,
奥日光（日光）,2008-07-09,16.1,41,
奥日光（日光）,2008-07-10,18.5,41,
奥日光（日光）,2008-07-11,21.2,41,
奥日光（日光）,2008-07-12,24.3,41,
奥日光（日光）,2008-07-13,22.7,41,
奥日光（日光）,2008-07-14,22.2,41,
奥日光（日光）,2008-07-15,23.1,41,
奥日光（日光）,2008-07-16,22.5,41,
奥日光（日光）,2008-07-17,24.3,41,
奥日光（日光）,2008-07-18,23.6,41,
奥日光（日光）,2008-07-19,24.1,41,
奥日光（日光）,2008-07-20,22.4,41,
奥日光（日光）,2008-07-21,21.2,41,
奥日光（日光）,2008-07-22,23.7,41,
奥日光（日光）,2008-07-23,24.6,41,
奥日光（日光）,2008-07-24,24.7,41,
奥日光（日光）,2008-07-25,24.6,41,
奥日光（日光）,2008-07-26,25.4,41,
奥日光（日光）,2008-07-27,25.2,41,
奥日光（日光）,2008-07-28,23.7,41,
奥日光（日光）,2008-07-29,23.9,41,
奥日光（日光）,2008-07-30,19.4,41,
奥日光（日光）,2008-07-31,21.5,41,
鹿沼,2008-07-01,25.5 ),41,41271.0
鹿沼,2008-07-02,27.5,41,41271.0
鹿沼,2008-07-03,26.7,41,41271.0
鹿沼,2008-07-04,29.2,41,41271.0
鹿沼,2008-07-05,32.6,41,41271.0
鹿沼,2008-07-06,31.7,41,41271.0
鹿沼,2008-07-07,27.0,41,41271.0
鹿沼,2008-07-08,28.5,41,41271.0
鹿沼,2008-07-09,24.4,41,41271.0
鹿沼,2008-07-10,25.2,41,41271.0
鹿沼,2008-07-11,27.8,41,41271.0
鹿沼,2008-07-12,32.4,41,41271.0
鹿沼,2008-07-13,33.0,41,41271.0
鹿沼,2008-07-14,29.6,41,41271.0
鹿沼,2008-07-15,31.3,41,41271.0
鹿沼,2008-07-16,31.0,41,41271.0
鹿沼,2008-07-17,31.9,41,41271.0
鹿沼,2008-07-18,30.5,41,41271.0
鹿沼,2008-07-19,33.2,41,41271.0
鹿沼,2008-07-20,31.1,41,41271.0
鹿沼,2008-07-21,25.1,41,41271.0
鹿沼,2008-07-22,32.1,41,41271.0
鹿沼,2008-07-23,32.4,41,41271.0
鹿沼,2008-07-24,32.9,41,41271.0
鹿沼,2008-07-25,32.8,41,41271.0
