name,date,maxtemp,prec_no,points_no
那須高原,2002-06-01,19.6,41,41011.0
那須高原,2002-06-02,19.6,41,41011.0
那須高原,2002-06-03,19.5,41,41011.0
那須高原,2002-06-04,21.6,41,41011.0
那須高原,2002-06-05,21.7,41,41011.0
那須高原,2002-06-06,21.8,41,41011.0
那須高原,2002-06-07,24.4,41,41011.0
那須高原,2002-06-08,24.9,41,41011.0
那須高原,2002-06-09,18.4,41,41011.0
那須高原,2002-06-10,21.7,41,41011.0
那須高原,2002-06-11,24.5,41,41011.0
那須高原,2002-06-12,19.5,41,41011.0
那須高原,2002-06-13,15.7,41,41011.0
那須高原,2002-06-14,17.8,41,41011.0
那須高原,2002-06-15,16.7,41,41011.0
那須高原,2002-06-16,19.2,41,41011.0
那須高原,2002-06-17,21.5,41,41011.0
那須高原,2002-06-18,15.9 ],41,41011.0
那須高原,2002-06-19,22.9 ],41,41011.0
那須高原,2002-06-20,18.3,41,41011.0
那須高原,2002-06-21,22.0,41,41011.0
那須高原,2002-06-22,13.3,41,41011.0
那須高原,2002-06-23,12.3,41,41011.0
那須高原,2002-06-24,16.9,41,41011.0
那須高原,2002-06-25,11.8,41,41011.0
那須高原,2002-06-26,12.2,41,41011.0
那須高原,2002-06-27,13.8,41,41011.0
那須高原,2002-06-28,19.4,41,41011.0
那須高原,2002-06-29,17.9,41,41011.0
那須高原,2002-06-30,19.5,41,41011.0
黒磯,2002-06-01,24.1,41,41091.0
黒磯,2002-06-02,25.3,41,41091.0
黒磯,2002-06-03,23.6,41,41091.0
黒磯,2002-06-04,26.8,41,41091.0
黒磯,2002-06-05,26.5,41,41091.0
黒磯,2002-06-06,25.2,41,41091.0
黒磯,2002-06-07,28.0,41,41091.0
黒磯,2002-06-08,28.9,41,41091.0
黒磯,2002-06-09,23.5,41,41091.0
黒磯,2002-06-10,25.9,41,41091.0
黒磯,2002-06-11,28.5,41,41091.0
黒磯,2002-06-12,20.5,41,41091.0
黒磯,2002-06-13,19.3,41,41091.0
黒磯,2002-06-14,20.9,41,41091.0
黒磯,2002-06-15,20.5,41,41091.0
黒磯,2002-06-16,22.6,41,41091.0
黒磯,2002-06-17,25.2,41,41091.0
黒磯,2002-06-18,19.6,41,41091.0
黒磯,2002-06-19,27.4,41,41091.0
黒磯,2002-06-20,21.9,41,41091.0
黒磯,2002-06-21,26.6,41,41091.0
黒磯,2002-06-22,17.6,41,41091.0
黒磯,2002-06-23,14.8,41,41091.0
黒磯,2002-06-24,20.9,41,41091.0
黒磯,2002-06-25,14.8,41,41091.0
黒磯,2002-06-26,15.2,41,41091.0
黒磯,2002-06-27,16.4,41,41091.0
黒磯,2002-06-28,23.0,41,41091.0
黒磯,2002-06-29,21.2,41,41091.0
