name,date,maxtemp,prec_no,points_no
那須高原,2009-11-01,19.4,41,41011.0
那須高原,2009-11-02,9.5,41,41011.0
那須高原,2009-11-03,2.8,41,41011.0
那須高原,2009-11-04,11.4,41,41011.0
那須高原,2009-11-05,15.2,41,41011.0
那須高原,2009-11-06,16.2 ),41,41011.0
那須高原,2009-11-07,16.5,41,41011.0
那須高原,2009-11-08,15.2,41,41011.0
那須高原,2009-11-09,18.3,41,41011.0
那須高原,2009-11-10,17.5,41,41011.0
那須高原,2009-11-11,13.5,41,41011.0
那須高原,2009-11-12,11.0,41,41011.0
那須高原,2009-11-13,9.4,41,41011.0
那須高原,2009-11-14,15.7,41,41011.0
那須高原,2009-11-15,14.4,41,41011.0
那須高原,2009-11-16,10.8,41,41011.0
那須高原,2009-11-17,6.9,41,41011.0
那須高原,2009-11-18,5.7,41,41011.0
那須高原,2009-11-19,5.8,41,41011.0
那須高原,2009-11-20,9.7,41,41011.0
那須高原,2009-11-21,8.7,41,41011.0
那須高原,2009-11-22,4.9,41,41011.0
那須高原,2009-11-23,12.0,41,41011.0
那須高原,2009-11-24,11.3,41,41011.0
那須高原,2009-11-25,14.5,41,41011.0
那須高原,2009-11-26,13.1,41,41011.0
那須高原,2009-11-27,13.2,41,41011.0
那須高原,2009-11-28,11.0,41,41011.0
那須高原,2009-11-29,6.6,41,41011.0
那須高原,2009-11-30,7.6,41,41011.0
黒磯,2009-11-01,18.2,41,41091.0
黒磯,2009-11-02,12.2,41,41091.0
黒磯,2009-11-03,7.7,41,41091.0
黒磯,2009-11-04,13.4,41,41091.0
黒磯,2009-11-05,17.8,41,41091.0
黒磯,2009-11-06,18.8,41,41091.0
黒磯,2009-11-07,18.6,41,41091.0
黒磯,2009-11-08,17.6,41,41091.0
黒磯,2009-11-09,20.2,41,41091.0
黒磯,2009-11-10,20.0,41,41091.0
黒磯,2009-11-11,15.6,41,41091.0
黒磯,2009-11-12,13.2,41,41091.0
黒磯,2009-11-13,11.8,41,41091.0
黒磯,2009-11-14,16.6,41,41091.0
黒磯,2009-11-15,17.7,41,41091.0
黒磯,2009-11-16,12.9,41,41091.0
黒磯,2009-11-17,10.1,41,41091.0
黒磯,2009-11-18,8.9,41,41091.0
黒磯,2009-11-19,6.6,41,41091.0
黒磯,2009-11-20,10.0,41,41091.0
黒磯,2009-11-21,13.0,41,41091.0
黒磯,2009-11-22,6.8,41,41091.0
黒磯,2009-11-23,14.8,41,41091.0
黒磯,2009-11-24,12.3,41,41091.0
黒磯,2009-11-25,17.4,41,41091.0
黒磯,2009-11-26,16.3,41,41091.0
黒磯,2009-11-27,15.1,41,41091.0
黒磯,2009-11-28,13.2,41,41091.0
黒磯,2009-11-29,10.7,41,41091.0
黒磯,2009-11-30,11.5,41,41091.0
大田原,2009-11-01,20.5,41,41141.0
大田原,2009-11-02,12.4,41,41141.0
大田原,2009-11-03,11.2,41,41141.0
大田原,2009-11-04,15.0,41,41141.0
大田原,2009-11-05,18.3,41,41141.0
大田原,2009-11-06,20.3 ),41,41141.0
大田原,2009-11-07,20.0,41,41141.0
大田原,2009-11-08,19.5,41,41141.0
大田原,2009-11-09,21.3,41,41141.0
大田原,2009-11-10,20.6,41,41141.0
大田原,2009-11-11,15.3,41,41141.0
大田原,2009-11-12,14.2,41,41141.0
大田原,2009-11-13,13.4,41,41141.0
大田原,2009-11-14,17.1,41,41141.0
大田原,2009-11-15,19.3,41,41141.0
大田原,2009-11-16,13.9,41,41141.0
大田原,2009-11-17,8.8,41,41141.0
大田原,2009-11-18,12.1,41,41141.0
大田原,2009-11-19,7.6,41,41141.0
大田原,2009-11-20,13.1,41,41141.0
大田原,2009-11-21,15.5,41,41141.0
大田原,2009-11-22,6.0,41,41141.0
大田原,2009-11-23,16.3,41,41141.0
大田原,2009-11-24,13.9,41,41141.0
大田原,2009-11-25,17.6,41,41141.0
大田原,2009-11-26,17.1,41,41141.0
大田原,2009-11-27,16.6,41,41141.0
大田原,2009-11-28,16.4,41,41141.0
大田原,2009-11-29,12.3,41,41141.0
大田原,2009-11-30,12.6,41,41141.0
奥日光（日光）,2009-11-01,19.0,41,
奥日光（日光）,2009-11-02,9.8,41,
奥日光（日光）,2009-11-03,2.4,41,
奥日光（日光）,2009-11-04,7.7,41,
奥日光（日光）,2009-11-05,11.3,41,
奥日光（日光）,2009-11-06,12.5,41,
奥日光（日光）,2009-11-07,12.0,41,
奥日光（日光）,2009-11-08,11.4,41,
奥日光（日光）,2009-11-09,14.7,41,
奥日光（日光）,2009-11-10,13.8,41,
奥日光（日光）,2009-11-11,11.4,41,
奥日光（日光）,2009-11-12,8.3,41,
奥日光（日光）,2009-11-13,8.2,41,
奥日光（日光）,2009-11-14,14.5,41,
奥日光（日光）,2009-11-15,11.2,41,
奥日光（日光）,2009-11-16,7.7,41,
奥日光（日光）,2009-11-17,6.0,41,
奥日光（日光）,2009-11-18,5.8,41,
奥日光（日光）,2009-11-19,5.5,41,
奥日光（日光）,2009-11-20,3.3,41,
奥日光（日光）,2009-11-21,5.1,41,
奥日光（日光）,2009-11-22,3.1,41,
奥日光（日光）,2009-11-23,9.4,41,
奥日光（日光）,2009-11-24,7.4,41,
奥日光（日光）,2009-11-25,12.7,41,
奥日光（日光）,2009-11-26,8.4,41,
奥日光（日光）,2009-11-27,8.9,41,
奥日光（日光）,2009-11-28,9.0,41,
奥日光（日光）,2009-11-29,3.7,41,
奥日光（日光）,2009-11-30,4.5,41,
鹿沼,2009-11-01,21.3,41,41271.0
鹿沼,2009-11-02,11.6,41,41271.0
鹿沼,2009-11-03,10.5,41,41271.0
鹿沼,2009-11-04,14.4,41,41271.0
鹿沼,2009-11-05,15.9,41,41271.0
鹿沼,2009-11-06,19.9,41,41271.0
鹿沼,2009-11-07,20.0,41,41271.0
鹿沼,2009-11-08,19.9,41,41271.0
鹿沼,2009-11-09,21.3,41,41271.0
鹿沼,2009-11-10,20.5,41,41271.0
鹿沼,2009-11-11,15.7,41,41271.0
鹿沼,2009-11-12,13.5,41,41271.0
鹿沼,2009-11-13,12.6,41,41271.0
鹿沼,2009-11-14,17.1,41,41271.0
鹿沼,2009-11-15,21.2,41,41271.0
鹿沼,2009-11-16,14.1,41,41271.0
鹿沼,2009-11-17,8.4,41,41271.0
鹿沼,2009-11-18,11.5,41,41271.0
鹿沼,2009-11-19,8.0,41,41271.0
鹿沼,2009-11-20,12.6,41,41271.0
鹿沼,2009-11-21,15.9,41,41271.0
鹿沼,2009-11-22,6.8,41,41271.0
鹿沼,2009-11-23,15.9,41,41271.0
